2026/09/17 21:52:15.257, P0, 2520, 10501, 41, 79.26, 0, 1
2026/09/17 21:52:15.386, P0, 2520, 10501, 41, 79.26, 0, 36
2026/09/17 21:52:15.486, P0, 2520, 10501, 41, 79.26, 0, 632
2026/09/17 21:52:15.587, P0, 2520, 10501, 41, 79.26, 0, 744
2026/09/17 21:52:15.687, P0, 2520, 10501, 41, 79.26, 0, 856
2026/09/17 21:52:15.787, P0, 2520, 10501, 41, 79.26, 0, 1048
2026/09/17 21:52:15.888, P0, 2520, 10501, 40, 76.45, 6, 1160
2026/09/17 21:52:15.988, P0, 2520, 10501, 40, 76.45, 6, 1304
2026/09/17 21:52:16.088, P0, 2520, 10501, 40, 76.45, 6, 1464
2026/09/17 21:52:16.189, P0, 2520, 10501, 40, 76.45, 6, 1688
2026/09/17 21:52:16.289, P0, 2520, 10501, 40, 76.45, 6, 1768
2026/09/17 21:52:16.389, P0, 2520, 10501, 40, 73.87, 8, 1992
2026/09/17 21:52:16.490, P0, 2520, 10501, 40, 73.87, 8, 2104
2026/09/17 21:52:16.590, P0, 2520, 10501, 40, 73.87, 8, 2154
2026/09/17 21:52:16.690, P0, 2520, 10501, 40, 73.87, 8, 2154
2026/09/17 21:52:16.791, P0, 2520, 10501, 40, 73.87, 8, 2154
2026/09/17 21:52:16.891, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:52:16.992, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:52:17.092, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:52:17.192, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:52:17.292, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:52:17.393, P0, 2520, 10501, 40, 76.29, 38, 2154
2026/09/17 21:52:17.493, P0, 2520, 10501, 40, 76.29, 38, 2154
2026/09/17 21:52:17.593, P0, 2520, 10501, 40, 76.29, 38, 2154
2026/09/17 21:52:17.694, P0, 2520, 10501, 40, 76.29, 38, 2154
2026/09/17 21:52:17.794, P0, 2520, 10501, 40, 76.29, 38, 2154
2026/09/17 21:52:17.894, P0, 2520, 10501, 40, 78.67, 37, 2154
2026/09/17 21:52:17.995, P0, 2520, 10501, 40, 78.67, 37, 2154
2026/09/17 21:52:18.095, P0, 2520, 10501, 40, 78.67, 37, 2154
2026/09/17 21:52:18.195, P0, 2520, 10501, 40, 78.67, 37, 2154
2026/09/17 21:52:18.296, P0, 2520, 10501, 40, 78.67, 37, 2154
2026/09/17 21:52:18.396, P0, 2520, 10501, 40, 78.41, 40, 2154
2026/09/17 21:52:18.496, P0, 2520, 10501, 40, 78.41, 40, 2154
2026/09/17 21:52:18.597, P0, 2520, 10501, 40, 78.41, 40, 2154
2026/09/17 21:52:18.697, P0, 2520, 10501, 40, 78.41, 40, 2154
2026/09/17 21:52:18.797, P0, 2520, 10501, 40, 78.41, 40, 2154
2026/09/17 21:52:18.898, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 21:52:18.998, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 21:52:19.098, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 21:52:19.199, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 21:52:19.299, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 21:52:19.399, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 21:52:19.500, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 21:52:19.600, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 21:52:19.700, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 21:52:19.801, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 21:52:19.901, P0, 2520, 10501, 40, 77.15, 37, 2154
2026/09/17 21:52:20.001, P0, 2520, 10501, 40, 77.15, 37, 2154
2026/09/17 21:52:20.102, P0, 2520, 10501, 40, 77.15, 37, 2154
2026/09/17 21:52:20.202, P0, 2520, 10501, 40, 77.15, 37, 2154
2026/09/17 21:52:20.303, P0, 2520, 10501, 40, 77.15, 37, 2154
2026/09/17 21:52:20.403, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 21:52:20.503, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 21:52:20.603, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 21:52:20.704, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 21:52:20.804, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 21:52:20.904, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:52:21.005, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:52:21.105, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:52:21.205, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:52:21.306, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 21:52:21.406, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 21:52:21.506, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 21:52:21.607, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 21:52:21.707, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 21:52:21.807, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 21:52:21.908, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 21:52:22.008, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 21:52:22.108, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 21:52:22.209, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 21:52:22.309, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 21:52:22.409, P0, 2520, 10501, 40, 78.07, 37, 2154
2026/09/17 21:52:22.510, P0, 2520, 10501, 40, 78.07, 37, 2154
2026/09/17 21:52:22.610, P0, 2520, 10501, 40, 78.07, 37, 2154
2026/09/17 21:52:22.710, P0, 2520, 10501, 40, 78.07, 37, 2154
2026/09/17 21:52:22.811, P0, 2520, 10501, 40, 78.07, 37, 2154
2026/09/17 21:52:22.911, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/17 21:52:23.011, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/17 21:52:23.112, P0, 2520, 10501, 40, 78.06, 39, 2154
