2026/09/18 04:31:11.902, P0, 2520, 10501, 41, 81.30, 0, 1
2026/09/18 04:31:12.030, P0, 2520, 10501, 41, 81.30, 0, 22
2026/09/18 04:31:12.131, P0, 2520, 10501, 41, 81.30, 0, 488
2026/09/18 04:31:12.232, P0, 2520, 10501, 41, 81.30, 0, 632
2026/09/18 04:31:12.332, P0, 2520, 10501, 41, 81.30, 0, 744
2026/09/18 04:31:12.432, P0, 2520, 10501, 41, 81.30, 0, 856
2026/09/18 04:31:12.533, P0, 2520, 10501, 41, 78.74, 5, 936
2026/09/18 04:31:12.633, P0, 2520, 10501, 41, 78.74, 5, 1048
2026/09/18 04:31:12.733, P0, 2520, 10501, 41, 78.74, 5, 1272
2026/09/18 04:31:12.835, P0, 2520, 10501, 41, 78.74, 5, 1304
2026/09/18 04:31:12.935, P0, 2520, 10501, 41, 78.74, 5, 1464
2026/09/18 04:31:13.036, P0, 2520, 10501, 41, 74.37, 3, 1576
2026/09/18 04:31:13.136, P0, 2520, 10501, 41, 74.37, 3, 1688
2026/09/18 04:31:13.236, P0, 2520, 10501, 41, 74.37, 3, 1768
2026/09/18 04:31:13.337, P0, 2520, 10501, 41, 74.37, 3, 1880
2026/09/18 04:31:13.437, P0, 2520, 10501, 41, 74.37, 3, 1992
2026/09/18 04:31:13.538, P0, 2520, 10501, 41, 73.00, 5, 2104
2026/09/18 04:31:13.638, P0, 2520, 10501, 41, 73.00, 5, 2154
2026/09/18 04:31:13.738, P0, 2520, 10501, 41, 73.00, 5, 2154
2026/09/18 04:31:13.839, P0, 2520, 10501, 41, 73.00, 5, 2154
2026/09/18 04:31:13.939, P0, 2520, 10501, 41, 73.00, 5, 2154
2026/09/18 04:31:14.039, P0, 2520, 10501, 41, 74.50, 38, 2154
2026/09/18 04:31:14.140, P0, 2520, 10501, 41, 74.50, 38, 2154
2026/09/18 04:31:14.240, P0, 2520, 10501, 41, 74.50, 38, 2154
2026/09/18 04:31:14.340, P0, 2520, 10501, 41, 74.50, 38, 2154
2026/09/18 04:31:14.441, P0, 2520, 10501, 41, 74.50, 38, 2154
2026/09/18 04:31:14.541, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 04:31:14.641, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 04:31:14.742, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 04:31:14.842, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 04:31:14.942, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 04:31:15.042, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/18 04:31:15.143, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/18 04:31:15.243, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/18 04:31:15.343, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/18 04:31:15.444, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/18 04:31:15.544, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/18 04:31:15.644, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/18 04:31:15.745, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/18 04:31:15.845, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/18 04:31:15.945, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/18 04:31:16.046, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 04:31:16.146, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 04:31:16.246, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 04:31:16.347, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 04:31:16.447, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 04:31:16.547, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:31:16.647, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:31:16.748, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:31:16.848, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:31:16.948, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:31:17.049, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 04:31:17.149, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 04:31:17.249, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 04:31:17.350, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 04:31:17.450, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 04:31:17.550, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:17.651, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:17.751, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:17.851, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:17.952, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:18.052, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 04:31:18.152, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 04:31:18.253, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 04:31:18.353, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 04:31:18.453, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 04:31:18.554, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 04:31:18.654, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 04:31:18.754, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 04:31:18.855, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 04:31:18.955, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 04:31:19.055, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 04:31:19.155, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 04:31:19.256, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 04:31:19.356, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 04:31:19.456, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 04:31:19.557, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 04:31:19.657, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 04:31:19.757, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 04:31:19.858, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 04:31:19.958, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 04:31:20.058, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/18 04:31:20.159, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/18 04:31:20.259, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/18 04:31:20.359, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/18 04:31:20.460, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/18 04:31:20.560, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 04:31:20.660, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 04:31:20.761, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 04:31:20.861, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 04:31:20.961, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 04:31:21.062, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 04:31:21.162, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 04:31:21.262, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 04:31:21.362, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 04:31:21.463, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 04:31:21.563, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:31:21.663, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:31:21.764, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:31:21.864, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:31:21.964, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:31:22.065, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:31:22.165, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:31:22.265, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:31:22.366, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:31:22.466, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:31:22.566, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:31:22.667, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:31:22.767, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:31:22.867, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:31:22.968, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:31:23.068, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/18 04:31:23.168, P0, 2520, 10501, 41, 78.31, 39, 2154
