2026/09/18 01:53:19.414, P0, 2520, 10501, 41, 81.30, 0, 1
2026/09/18 01:53:19.542, P0, 2520, 10501, 41, 81.30, 0, 21
2026/09/18 01:53:19.643, P0, 2520, 10501, 41, 81.30, 0, 472
2026/09/18 01:53:19.743, P0, 2520, 10501, 41, 81.30, 0, 632
2026/09/18 01:53:19.844, P0, 2520, 10501, 41, 81.30, 0, 744
2026/09/18 01:53:19.944, P0, 2520, 10501, 41, 81.30, 0, 856
2026/09/18 01:53:20.044, P0, 2520, 10501, 41, 77.38, 5, 888
2026/09/18 01:53:20.145, P0, 2520, 10501, 41, 77.38, 5, 1048
2026/09/18 01:53:20.245, P0, 2520, 10501, 41, 77.38, 5, 1160
2026/09/18 01:53:20.346, P0, 2520, 10501, 41, 77.38, 5, 1272
2026/09/18 01:53:20.446, P0, 2520, 10501, 41, 77.38, 5, 1312
2026/09/18 01:53:20.546, P0, 2520, 10501, 41, 74.20, 5, 1464
2026/09/18 01:53:20.647, P0, 2520, 10501, 41, 74.20, 5, 1576
2026/09/18 01:53:20.747, P0, 2520, 10501, 41, 74.20, 5, 1688
2026/09/18 01:53:20.847, P0, 2520, 10501, 41, 74.20, 5, 1768
2026/09/18 01:53:20.948, P0, 2520, 10501, 41, 74.20, 5, 1880
2026/09/18 01:53:21.048, P0, 2520, 10501, 41, 72.54, 5, 1992
2026/09/18 01:53:21.149, P0, 2520, 10501, 41, 72.54, 5, 2104
2026/09/18 01:53:21.249, P0, 2520, 10501, 41, 72.54, 5, 2154
2026/09/18 01:53:21.349, P0, 2520, 10501, 41, 72.54, 5, 2154
2026/09/18 01:53:21.450, P0, 2520, 10501, 41, 72.54, 5, 2154
2026/09/18 01:53:21.550, P0, 2520, 10501, 41, 73.66, 35, 2154
2026/09/18 01:53:21.650, P0, 2520, 10501, 41, 73.66, 35, 2154
2026/09/18 01:53:21.751, P0, 2520, 10501, 41, 73.66, 35, 2154
2026/09/18 01:53:21.851, P0, 2520, 10501, 41, 73.66, 35, 2154
2026/09/18 01:53:21.952, P0, 2520, 10501, 41, 73.66, 35, 2154
2026/09/18 01:53:22.052, P0, 2520, 10501, 41, 76.06, 34, 2154
2026/09/18 01:53:22.152, P0, 2520, 10501, 41, 76.06, 34, 2154
2026/09/18 01:53:22.252, P0, 2520, 10501, 41, 76.06, 34, 2154
2026/09/18 01:53:22.353, P0, 2520, 10501, 41, 76.06, 34, 2154
2026/09/18 01:53:22.453, P0, 2520, 10501, 41, 76.06, 34, 2154
2026/09/18 01:53:22.553, P0, 2520, 10501, 41, 78.04, 36, 2154
2026/09/18 01:53:22.654, P0, 2520, 10501, 41, 78.04, 36, 2154
2026/09/18 01:53:22.754, P0, 2520, 10501, 41, 78.04, 36, 2154
2026/09/18 01:53:22.854, P0, 2520, 10501, 41, 78.04, 36, 2154
2026/09/18 01:53:22.955, P0, 2520, 10501, 41, 78.04, 36, 2154
2026/09/18 01:53:23.055, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 01:53:23.155, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 01:53:23.256, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 01:53:23.356, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 01:53:23.456, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 01:53:23.557, P0, 2520, 10501, 41, 77.68, 35, 2154
2026/09/18 01:53:23.657, P0, 2520, 10501, 41, 77.68, 35, 2154
2026/09/18 01:53:23.757, P0, 2520, 10501, 41, 77.68, 35, 2154
2026/09/18 01:53:23.858, P0, 2520, 10501, 41, 77.68, 35, 2154
2026/09/18 01:53:23.958, P0, 2520, 10501, 41, 77.68, 35, 2154
2026/09/18 01:53:24.058, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:53:24.159, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:53:24.259, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:53:24.359, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:53:24.460, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:53:24.560, P0, 2520, 10501, 41, 78.12, 35, 2154
2026/09/18 01:53:24.660, P0, 2520, 10501, 41, 78.12, 35, 2154
2026/09/18 01:53:24.761, P0, 2520, 10501, 41, 78.12, 35, 2154
2026/09/18 01:53:24.861, P0, 2520, 10501, 41, 78.12, 35, 2154
2026/09/18 01:53:24.961, P0, 2520, 10501, 41, 78.12, 35, 2154
2026/09/18 01:53:25.062, P0, 2520, 10501, 41, 78.05, 36, 2154
2026/09/18 01:53:25.162, P0, 2520, 10501, 41, 78.05, 36, 2154
2026/09/18 01:53:25.262, P0, 2520, 10501, 41, 78.05, 36, 2154
2026/09/18 01:53:25.363, P0, 2520, 10501, 41, 78.05, 36, 2154
2026/09/18 01:53:25.463, P0, 2520, 10501, 41, 78.05, 36, 2154
2026/09/18 01:53:25.563, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/18 01:53:25.664, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/18 01:53:25.764, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/18 01:53:25.864, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/18 01:53:25.965, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/18 01:53:26.065, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/18 01:53:26.165, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/18 01:53:26.266, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/18 01:53:26.366, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/18 01:53:26.466, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/18 01:53:26.567, P0, 2520, 10501, 41, 78.24, 36, 2154
2026/09/18 01:53:26.667, P0, 2520, 10501, 41, 78.24, 36, 2154
2026/09/18 01:53:26.767, P0, 2520, 10501, 41, 78.24, 36, 2154
2026/09/18 01:53:26.868, P0, 2520, 10501, 41, 78.24, 36, 2154
2026/09/18 01:53:26.968, P0, 2520, 10501, 41, 78.24, 36, 2154
2026/09/18 01:53:27.068, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:53:27.169, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:53:27.269, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:53:27.369, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:53:27.470, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:53:27.570, P0, 2520, 10501, 41, 77.18, 35, 2154
2026/09/18 01:53:27.670, P0, 2520, 10501, 41, 77.18, 35, 2154
2026/09/18 01:53:27.771, P0, 2520, 10501, 41, 77.18, 35, 2154
2026/09/18 01:53:27.871, P0, 2520, 10501, 41, 77.18, 35, 2154
2026/09/18 01:53:27.971, P0, 2520, 10501, 41, 77.18, 35, 2154
2026/09/18 01:53:28.072, P0, 2520, 10501, 41, 77.44, 37, 2154
2026/09/18 01:53:28.172, P0, 2520, 10501, 41, 77.44, 37, 2154
2026/09/18 01:53:28.272, P0, 2520, 10501, 41, 77.44, 37, 2154
2026/09/18 01:53:28.373, P0, 2520, 10501, 41, 77.44, 37, 2154
2026/09/18 01:53:28.473, P0, 2520, 10501, 41, 77.44, 37, 2154
2026/09/18 01:53:28.574, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 01:53:28.674, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 01:53:28.775, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 01:53:28.875, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 01:53:28.975, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 01:53:29.076, P0, 2520, 10501, 41, 77.43, 35, 2154
2026/09/18 01:53:29.176, P0, 2520, 10501, 41, 77.43, 35, 2154
2026/09/18 01:53:29.276, P0, 2520, 10501, 41, 77.43, 35, 2154
2026/09/18 01:53:29.377, P0, 2520, 10501, 41, 77.43, 35, 2154
2026/09/18 01:53:29.477, P0, 2520, 10501, 41, 77.43, 35, 2154
2026/09/18 01:53:29.577, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 01:53:29.678, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 01:53:29.778, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 01:53:29.879, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 01:53:29.979, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 01:53:30.079, P0, 2520, 10501, 41, 77.50, 34, 2154
2026/09/18 01:53:30.180, P0, 2520, 10501, 41, 77.50, 34, 2154
2026/09/18 01:53:30.280, P0, 2520, 10501, 41, 77.50, 34, 2154
2026/09/18 01:53:30.380, P0, 2520, 10501, 41, 77.50, 34, 2154
2026/09/18 01:53:30.481, P0, 2520, 10501, 41, 77.50, 34, 2154
2026/09/18 01:53:30.581, P0, 2520, 10501, 41, 77.59, 34, 2154
2026/09/18 01:53:30.681, P0, 2520, 10501, 41, 77.59, 34, 2154
2026/09/18 01:53:30.782, P0, 2520, 10501, 41, 77.59, 34, 2154
2026/09/18 01:53:30.882, P0, 2520, 10501, 41, 77.59, 34, 2154
2026/09/18 01:53:30.982, P0, 2520, 10501, 41, 77.59, 34, 2154
2026/09/18 01:53:31.083, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 01:53:31.183, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 01:53:31.283, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 01:53:31.384, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 01:53:31.484, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 01:53:31.584, P0, 2520, 10501, 41, 77.08, 34, 2154
2026/09/18 01:53:31.685, P0, 2520, 10501, 41, 77.08, 34, 1
