2026/09/17 22:37:53.632, P0, 2520, 10501, 40, 79.38, 0, 1
2026/09/17 22:37:53.761, P0, 2520, 10501, 40, 79.38, 0, 34
2026/09/17 22:37:53.861, P0, 2520, 10501, 40, 79.38, 0, 632
2026/09/17 22:37:53.962, P0, 2520, 10501, 40, 79.38, 0, 744
2026/09/17 22:37:54.062, P0, 2520, 10501, 40, 79.38, 0, 856
2026/09/17 22:37:54.162, P0, 2520, 10501, 40, 79.38, 0, 1048
2026/09/17 22:37:54.263, P0, 2520, 10501, 40, 76.65, 6, 1160
2026/09/17 22:37:54.363, P0, 2520, 10501, 40, 76.65, 6, 1272
2026/09/17 22:37:54.463, P0, 2520, 10501, 40, 76.65, 6, 1464
2026/09/17 22:37:54.564, P0, 2520, 10501, 40, 76.65, 6, 1576
2026/09/17 22:37:54.664, P0, 2520, 10501, 40, 76.65, 6, 1728
2026/09/17 22:37:54.764, P0, 2520, 10501, 40, 72.86, 8, 1880
2026/09/17 22:37:54.865, P0, 2520, 10501, 40, 72.86, 8, 2104
2026/09/17 22:37:54.965, P0, 2520, 10501, 40, 72.86, 8, 2154
2026/09/17 22:37:55.066, P0, 2520, 10501, 40, 72.86, 8, 2154
2026/09/17 22:37:55.166, P0, 2520, 10501, 40, 72.86, 8, 2154
2026/09/17 22:37:55.266, P0, 2520, 10501, 40, 72.33, 40, 2154
2026/09/17 22:37:55.367, P0, 2520, 10501, 40, 72.33, 40, 2154
2026/09/17 22:37:55.467, P0, 2520, 10501, 40, 72.33, 40, 2154
2026/09/17 22:37:55.567, P0, 2520, 10501, 40, 72.33, 40, 2154
2026/09/17 22:37:55.668, P0, 2520, 10501, 40, 72.33, 40, 2154
2026/09/17 22:37:55.768, P0, 2520, 10501, 40, 74.71, 38, 2154
2026/09/17 22:37:55.868, P0, 2520, 10501, 40, 74.71, 38, 2154
2026/09/17 22:37:55.969, P0, 2520, 10501, 40, 74.71, 38, 2154
2026/09/17 22:37:56.069, P0, 2520, 10501, 40, 74.71, 38, 2154
2026/09/17 22:37:56.169, P0, 2520, 10501, 40, 74.71, 38, 2154
2026/09/17 22:37:56.270, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:56.370, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:56.470, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:56.571, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:56.671, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:56.771, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:37:56.872, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:37:56.972, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:37:57.072, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:37:57.173, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:37:57.273, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:37:57.373, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:37:57.474, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:37:57.574, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:37:57.674, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:37:57.775, P0, 2520, 10501, 40, 77.50, 40, 2154
2026/09/17 22:37:57.875, P0, 2520, 10501, 40, 77.50, 40, 2154
2026/09/17 22:37:57.976, P0, 2520, 10501, 40, 77.50, 40, 2154
2026/09/17 22:37:58.076, P0, 2520, 10501, 40, 77.50, 40, 2154
2026/09/17 22:37:58.177, P0, 2520, 10501, 40, 77.50, 40, 2154
2026/09/17 22:37:58.277, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:37:58.377, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:37:58.478, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:37:58.578, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:37:58.678, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:37:58.779, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/17 22:37:58.879, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/17 22:37:58.979, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/17 22:37:59.080, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/17 22:37:59.180, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/17 22:37:59.280, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:59.381, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:59.481, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:59.581, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:59.682, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:59.782, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:37:59.882, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:37:59.983, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:38:00.083, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:38:00.183, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:38:00.284, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:38:00.384, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:38:00.484, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:38:00.584, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:38:00.685, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:38:00.785, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 22:38:00.885, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 22:38:00.986, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 22:38:01.086, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 22:38:01.186, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 22:38:01.287, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:38:01.387, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:38:01.487, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:38:01.588, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:38:01.688, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:38:01.788, P0, 2520, 10501, 40, 78.30, 38, 2154
