2026/09/17 23:11:44.501, P0, 2520, 10501, 41, 77.33, 0, 1
2026/09/17 23:11:44.629, P0, 2520, 10501, 41, 77.33, 0, 34
2026/09/17 23:11:44.729, P0, 2520, 10501, 41, 77.33, 0, 632
2026/09/17 23:11:44.830, P0, 2520, 10501, 41, 77.33, 0, 744
2026/09/17 23:11:44.930, P0, 2520, 10501, 41, 77.33, 0, 856
2026/09/17 23:11:45.030, P0, 2520, 10501, 41, 77.33, 0, 1048
2026/09/17 23:11:45.131, P0, 2520, 10501, 41, 75.58, 5, 1160
2026/09/17 23:11:45.231, P0, 2520, 10501, 41, 75.58, 5, 1304
2026/09/17 23:11:45.331, P0, 2520, 10501, 41, 75.58, 5, 1464
2026/09/17 23:11:45.432, P0, 2520, 10501, 41, 75.58, 5, 1688
2026/09/17 23:11:45.532, P0, 2520, 10501, 41, 75.58, 5, 1768
2026/09/17 23:11:45.632, P0, 2520, 10501, 41, 72.75, 3, 1992
2026/09/17 23:11:45.733, P0, 2520, 10501, 41, 72.75, 3, 2104
2026/09/17 23:11:45.833, P0, 2520, 10501, 41, 72.75, 3, 2154
2026/09/17 23:11:45.933, P0, 2520, 10501, 41, 72.75, 3, 2154
2026/09/17 23:11:46.034, P0, 2520, 10501, 41, 72.75, 3, 2154
2026/09/17 23:11:46.134, P0, 2520, 10501, 41, 72.75, 38, 2154
2026/09/17 23:11:46.234, P0, 2520, 10501, 41, 72.75, 38, 2154
2026/09/17 23:11:46.335, P0, 2520, 10501, 41, 72.75, 38, 2154
2026/09/17 23:11:46.435, P0, 2520, 10501, 41, 72.75, 38, 2154
2026/09/17 23:11:46.535, P0, 2520, 10501, 41, 72.75, 38, 2154
2026/09/17 23:11:46.636, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/17 23:11:46.736, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/17 23:11:46.836, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/17 23:11:46.936, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/17 23:11:47.037, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/17 23:11:47.137, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:11:47.238, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:11:47.338, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:11:47.438, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:11:47.538, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:11:47.639, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:11:47.739, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:11:47.840, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:11:47.940, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:11:48.040, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:11:48.141, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:11:48.241, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:11:48.341, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:11:48.442, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:11:48.542, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:11:48.643, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 23:11:48.743, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 23:11:48.843, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 23:11:48.944, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 23:11:49.044, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 23:11:49.145, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 23:11:49.245, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 23:11:49.345, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 23:11:49.446, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 23:11:49.546, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 23:11:49.646, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/17 23:11:49.746, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/17 23:11:49.847, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/17 23:11:49.947, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/17 23:11:50.048, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/17 23:11:50.148, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:11:50.248, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:11:50.348, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:11:50.449, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:11:50.549, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:11:50.649, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:11:50.750, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:11:50.850, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:11:50.950, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:11:51.051, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:11:51.151, P0, 2520, 10501, 41, 77.31, 39, 2154
2026/09/17 23:11:51.251, P0, 2520, 10501, 41, 77.31, 39, 2154
2026/09/17 23:11:51.352, P0, 2520, 10501, 41, 77.31, 39, 2154
2026/09/17 23:11:51.452, P0, 2520, 10501, 41, 77.31, 39, 2154
2026/09/17 23:11:51.552, P0, 2520, 10501, 41, 77.31, 39, 2154
2026/09/17 23:11:51.652, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:11:51.753, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:11:51.853, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:11:51.953, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:11:52.054, P0, 2520, 10501, 41, 76.54, 38, 2154
2026/09/17 23:11:52.154, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:11:52.254, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:11:52.355, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:11:52.455, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:11:52.555, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:11:52.656, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 23:11:52.756, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 23:11:52.856, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 23:11:52.957, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 23:11:53.057, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 23:11:53.157, P0, 2520, 10501, 41, 77.02, 39, 2154
2026/09/17 23:11:53.257, P0, 2520, 10501, 41, 77.02, 39, 2154
2026/09/17 23:11:53.358, P0, 2520, 10501, 41, 77.02, 39, 2154
2026/09/17 23:11:53.458, P0, 2520, 10501, 41, 77.02, 39, 2154
2026/09/17 23:11:53.558, P0, 2520, 10501, 41, 77.02, 39, 2154
2026/09/17 23:11:53.659, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 23:11:53.759, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 23:11:53.859, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 23:11:53.960, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 23:11:54.060, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 23:11:54.160, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/17 23:11:54.260, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/17 23:11:54.361, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/17 23:11:54.461, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/17 23:11:54.561, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/17 23:11:54.662, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 23:11:54.762, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 23:11:54.862, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 23:11:54.963, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 23:11:55.063, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 23:11:55.163, P0, 2520, 10501, 41, 76.83, 37, 2154
2026/09/17 23:11:55.264, P0, 2520, 10501, 41, 76.83, 37, 2154
2026/09/17 23:11:55.364, P0, 2520, 10501, 41, 76.83, 37, 2154
