2026/09/18 04:09:10.058, P0, 2520, 10501, 40, 81.35, 25, 19
2026/09/18 04:09:10.165, P0, 2520, 10501, 40, 81.35, 25, 472
2026/09/18 04:09:10.265, P0, 2520, 10501, 40, 81.35, 25, 632
2026/09/18 04:09:10.366, P0, 2520, 10501, 40, 81.35, 25, 856
2026/09/18 04:09:10.466, P0, 2520, 10501, 40, 81.35, 25, 936
2026/09/18 04:09:10.566, P0, 2520, 10501, 40, 81.35, 25, 1160
2026/09/18 04:09:10.667, P0, 2520, 10501, 39, 77.87, 6, 1272
2026/09/18 04:09:10.767, P0, 2520, 10501, 39, 77.87, 6, 1464
2026/09/18 04:09:10.867, P0, 2520, 10501, 39, 77.87, 6, 1576
2026/09/18 04:09:10.968, P0, 2520, 10501, 39, 77.87, 6, 1688
2026/09/18 04:09:11.068, P0, 2520, 10501, 39, 77.87, 6, 1880
2026/09/18 04:09:11.168, P0, 2520, 10501, 39, 73.41, 8, 1992
2026/09/18 04:09:11.269, P0, 2520, 10501, 39, 73.41, 8, 2150
2026/09/18 04:09:11.369, P0, 2520, 10501, 39, 73.41, 8, 2154
2026/09/18 04:09:11.469, P0, 2520, 10501, 39, 73.41, 8, 2154
2026/09/18 04:09:11.570, P0, 2520, 10501, 39, 73.41, 8, 2154
2026/09/18 04:09:11.670, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:09:11.770, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:09:11.871, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:09:11.971, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:09:12.071, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:09:12.171, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 04:09:12.272, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 04:09:12.372, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 04:09:12.472, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 04:09:12.573, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 04:09:12.673, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 04:09:12.773, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 04:09:12.874, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 04:09:12.974, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 04:09:13.074, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 04:09:13.175, P0, 2520, 10501, 39, 76.92, 40, 2154
2026/09/18 04:09:13.275, P0, 2520, 10501, 39, 76.92, 40, 2154
2026/09/18 04:09:13.375, P0, 2520, 10501, 39, 76.92, 40, 2154
2026/09/18 04:09:13.476, P0, 2520, 10501, 39, 76.92, 40, 2154
2026/09/18 04:09:13.576, P0, 2520, 10501, 39, 76.92, 40, 2154
2026/09/18 04:09:13.676, P0, 2520, 10501, 39, 76.55, 38, 2154
2026/09/18 04:09:13.777, P0, 2520, 10501, 39, 76.55, 38, 2154
2026/09/18 04:09:13.877, P0, 2520, 10501, 39, 76.55, 38, 2154
2026/09/18 04:09:13.977, P0, 2520, 10501, 39, 76.55, 38, 2154
2026/09/18 04:09:14.078, P0, 2520, 10501, 39, 76.55, 38, 2154
2026/09/18 04:09:14.178, P0, 2520, 10501, 39, 76.82, 39, 2154
2026/09/18 04:09:14.278, P0, 2520, 10501, 39, 76.82, 39, 2154
2026/09/18 04:09:14.379, P0, 2520, 10501, 39, 76.82, 39, 2154
2026/09/18 04:09:14.479, P0, 2520, 10501, 39, 76.82, 39, 2154
2026/09/18 04:09:14.579, P0, 2520, 10501, 39, 76.82, 39, 2154
2026/09/18 04:09:14.680, P0, 2520, 10501, 39, 76.32, 38, 2154
2026/09/18 04:09:14.780, P0, 2520, 10501, 39, 76.32, 38, 2154
2026/09/18 04:09:14.880, P0, 2520, 10501, 39, 76.32, 38, 2154
2026/09/18 04:09:14.981, P0, 2520, 10501, 39, 76.32, 38, 2154
2026/09/18 04:09:15.081, P0, 2520, 10501, 39, 76.32, 38, 2154
2026/09/18 04:09:15.181, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 04:09:15.282, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 04:09:15.382, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 04:09:15.482, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 04:09:15.583, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 04:09:15.683, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 04:09:15.783, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 04:09:15.883, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 04:09:15.984, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 04:09:16.084, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 04:09:16.184, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 04:09:16.285, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 04:09:16.385, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 04:09:16.485, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 04:09:16.586, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 04:09:16.686, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/18 04:09:16.786, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/18 04:09:16.886, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/18 04:09:16.987, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/18 04:09:17.087, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/18 04:09:17.188, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:09:17.288, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:09:17.388, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:09:17.489, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:09:17.589, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:09:17.689, P0, 2520, 10501, 39, 77.34, 40, 2154
2026/09/18 04:09:17.790, P0, 2520, 10501, 39, 77.34, 40, 2154
2026/09/18 04:09:17.890, P0, 2520, 10501, 39, 77.34, 40, 2154
2026/09/18 04:09:17.990, P0, 2520, 10501, 39, 77.34, 40, 2154
2026/09/18 04:09:18.091, P0, 2520, 10501, 39, 77.34, 40, 2154
2026/09/18 04:09:18.191, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:09:18.291, P0, 2520, 10501, 39, 77.04, 38, 2154
