2026/09/17 21:38:35.884, P0, 2520, 10501, 42, 78.87, 0, 2
2026/09/17 21:38:36.012, P0, 2520, 10501, 42, 78.87, 0, 36
2026/09/17 21:38:36.113, P0, 2520, 10501, 42, 78.87, 0, 632
2026/09/17 21:38:36.213, P0, 2520, 10501, 42, 78.87, 0, 744
2026/09/17 21:38:36.313, P0, 2520, 10501, 42, 78.87, 0, 856
2026/09/17 21:38:36.414, P0, 2520, 10501, 42, 78.87, 0, 1048
2026/09/17 21:38:36.515, P0, 2520, 10501, 41, 76.32, 5, 1160
2026/09/17 21:38:36.615, P0, 2520, 10501, 41, 76.32, 5, 1304
2026/09/17 21:38:36.715, P0, 2520, 10501, 41, 76.32, 5, 1464
2026/09/17 21:38:36.816, P0, 2520, 10501, 41, 76.32, 5, 1688
2026/09/17 21:38:36.916, P0, 2520, 10501, 41, 76.32, 5, 1768
2026/09/17 21:38:37.016, P0, 2520, 10501, 41, 73.66, 3, 1992
2026/09/17 21:38:37.117, P0, 2520, 10501, 41, 73.66, 3, 2104
2026/09/17 21:38:37.217, P0, 2520, 10501, 41, 73.66, 3, 2154
2026/09/17 21:38:37.317, P0, 2520, 10501, 41, 73.66, 3, 2154
2026/09/17 21:38:37.418, P0, 2520, 10501, 41, 73.66, 3, 2154
2026/09/17 21:38:37.518, P0, 2520, 10501, 41, 73.51, 38, 2154
2026/09/17 21:38:37.618, P0, 2520, 10501, 41, 73.51, 38, 2154
2026/09/17 21:38:37.719, P0, 2520, 10501, 41, 73.51, 38, 2154
2026/09/17 21:38:37.819, P0, 2520, 10501, 41, 73.51, 38, 2154
2026/09/17 21:38:37.919, P0, 2520, 10501, 41, 73.51, 38, 2154
2026/09/17 21:38:38.020, P0, 2520, 10501, 41, 76.27, 40, 2154
2026/09/17 21:38:38.120, P0, 2520, 10501, 41, 76.27, 40, 2154
2026/09/17 21:38:38.220, P0, 2520, 10501, 41, 76.27, 40, 2154
2026/09/17 21:38:38.320, P0, 2520, 10501, 41, 76.27, 40, 2154
2026/09/17 21:38:38.421, P0, 2520, 10501, 41, 76.27, 40, 2154
2026/09/17 21:38:38.521, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/17 21:38:38.621, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/17 21:38:38.722, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/17 21:38:38.822, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/17 21:38:38.922, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/17 21:38:39.023, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:39.123, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:39.223, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:39.324, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:39.424, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:39.524, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:38:39.625, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:38:39.725, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:38:39.825, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:38:39.926, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:38:40.026, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/17 21:38:40.126, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/17 21:38:40.227, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/17 21:38:40.327, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/17 21:38:40.427, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/17 21:38:40.528, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:38:40.628, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:38:40.728, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:38:40.829, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:38:40.929, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:38:41.029, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 21:38:41.130, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 21:38:41.230, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 21:38:41.330, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 21:38:41.431, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 21:38:41.531, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:41.631, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:41.732, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:41.832, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:41.932, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:42.033, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:38:42.133, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:38:42.233, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:38:42.333, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:38:42.434, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:38:42.534, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:42.634, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:42.735, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:42.835, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:42.935, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:38:43.036, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:38:43.136, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:38:43.236, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:38:43.337, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:38:43.437, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:38:43.537, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:43.637, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:43.738, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:43.838, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:43.938, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 21:38:44.039, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 21:38:44.139, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 21:38:44.239, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 21:38:44.340, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 21:38:44.440, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 21:38:44.540, P0, 2520, 10501, 42, 77.89, 40, 2154
2026/09/17 21:38:44.641, P0, 2520, 10501, 42, 77.89, 40, 2154
2026/09/17 21:38:44.741, P0, 2520, 10501, 42, 77.89, 40, 2154
2026/09/17 21:38:44.842, P0, 2520, 10501, 42, 77.89, 40, 2154
2026/09/17 21:38:44.942, P0, 2520, 10501, 42, 77.89, 40, 2154
2026/09/17 21:38:45.042, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 21:38:45.143, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 21:38:45.243, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 21:38:45.343, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 21:38:45.444, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 21:38:45.544, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 21:38:45.644, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 21:38:45.745, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 21:38:45.845, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 21:38:45.945, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 21:38:46.046, P0, 2520, 10501, 42, 77.79, 40, 2154
2026/09/17 21:38:46.146, P0, 2520, 10501, 42, 77.79, 40, 2154
2026/09/17 21:38:46.246, P0, 2520, 10501, 42, 77.79, 40, 2154
2026/09/17 21:38:46.347, P0, 2520, 10501, 42, 77.79, 40, 2154
2026/09/17 21:38:46.447, P0, 2520, 10501, 42, 77.79, 40, 2154
2026/09/17 21:38:46.547, P0, 2535, 10501, 41, 77.98, 40, 2154
2026/09/17 21:38:46.648, P0, 2535, 10501, 41, 77.98, 40, 2154
2026/09/17 21:38:46.748, P0, 2535, 10501, 41, 77.98, 40, 1
