2026/09/18 03:01:41.814, P0, 2520, 10501, 41, 81.20, 0, 1
2026/09/18 03:01:41.942, P0, 2520, 10501, 41, 81.20, 0, 34
2026/09/18 03:01:42.043, P0, 2520, 10501, 41, 81.20, 0, 632
2026/09/18 03:01:42.143, P0, 2520, 10501, 41, 81.20, 0, 744
2026/09/18 03:01:42.243, P0, 2520, 10501, 41, 81.20, 0, 856
2026/09/18 03:01:42.344, P0, 2520, 10501, 41, 81.20, 0, 1048
2026/09/18 03:01:42.444, P0, 2520, 10501, 41, 77.18, 6, 1160
2026/09/18 03:01:42.544, P0, 2520, 10501, 41, 77.18, 6, 1304
2026/09/18 03:01:42.644, P0, 2520, 10501, 41, 77.18, 6, 1464
2026/09/18 03:01:42.745, P0, 2520, 10501, 41, 77.18, 6, 1688
2026/09/18 03:01:42.845, P0, 2520, 10501, 41, 77.18, 6, 1768
2026/09/18 03:01:42.945, P0, 2520, 10501, 41, 74.04, 8, 1992
2026/09/18 03:01:43.046, P0, 2520, 10501, 41, 74.04, 8, 2104
2026/09/18 03:01:43.146, P0, 2520, 10501, 41, 74.04, 8, 2154
2026/09/18 03:01:43.246, P0, 2520, 10501, 41, 74.04, 8, 2154
2026/09/18 03:01:43.347, P0, 2520, 10501, 41, 74.04, 8, 2154
2026/09/18 03:01:43.447, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 03:01:43.547, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 03:01:43.648, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 03:01:43.748, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 03:01:43.848, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 03:01:43.949, P0, 2520, 10501, 41, 76.63, 38, 2154
2026/09/18 03:01:44.049, P0, 2520, 10501, 41, 76.63, 38, 2154
2026/09/18 03:01:44.149, P0, 2520, 10501, 41, 76.63, 38, 2154
2026/09/18 03:01:44.250, P0, 2520, 10501, 41, 76.63, 38, 2154
2026/09/18 03:01:44.350, P0, 2520, 10501, 41, 76.63, 38, 2154
2026/09/18 03:01:44.450, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:01:44.551, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:01:44.651, P0, 2520, 10501, 41, 78.65, 38, 2154
