2026/09/17 23:00:28.606, P0, 2520, 10501, 40, 79.12, 0, 1
2026/09/17 23:00:28.735, P0, 2520, 10501, 40, 79.12, 0, 34
2026/09/17 23:00:28.836, P0, 2520, 10501, 40, 79.12, 0, 632
2026/09/17 23:00:28.936, P0, 2520, 10501, 40, 79.12, 0, 744
2026/09/17 23:00:29.036, P0, 2520, 10501, 40, 79.12, 0, 856
2026/09/17 23:00:29.137, P0, 2520, 10501, 40, 79.12, 0, 1048
2026/09/17 23:00:29.237, P0, 2520, 10501, 40, 76.72, 5, 1160
2026/09/17 23:00:29.337, P0, 2520, 10501, 40, 76.72, 5, 1304
2026/09/17 23:00:29.438, P0, 2520, 10501, 40, 76.72, 5, 1464
2026/09/17 23:00:29.538, P0, 2520, 10501, 40, 76.72, 5, 1688
2026/09/17 23:00:29.638, P0, 2520, 10501, 40, 76.72, 5, 1768
2026/09/17 23:00:29.739, P0, 2520, 10501, 40, 73.97, 3, 1992
2026/09/17 23:00:29.839, P0, 2520, 10501, 40, 73.97, 3, 2104
2026/09/17 23:00:29.939, P0, 2520, 10501, 40, 73.97, 3, 2154
2026/09/17 23:00:30.039, P0, 2520, 10501, 40, 73.97, 3, 2154
2026/09/17 23:00:30.140, P0, 2520, 10501, 40, 73.97, 3, 2154
2026/09/17 23:00:30.240, P0, 2520, 10501, 40, 73.69, 38, 2154
2026/09/17 23:00:30.340, P0, 2520, 10501, 40, 73.69, 38, 2154
2026/09/17 23:00:30.441, P0, 2520, 10501, 40, 73.69, 38, 2154
2026/09/17 23:00:30.541, P0, 2520, 10501, 40, 73.69, 38, 2154
2026/09/17 23:00:30.641, P0, 2520, 10501, 40, 73.69, 38, 2154
2026/09/17 23:00:30.742, P0, 2520, 10501, 40, 76.32, 40, 2154
2026/09/17 23:00:30.842, P0, 2520, 10501, 40, 76.32, 40, 2154
2026/09/17 23:00:30.942, P0, 2520, 10501, 40, 76.32, 40, 2154
2026/09/17 23:00:31.043, P0, 2520, 10501, 40, 76.32, 40, 2154
2026/09/17 23:00:31.143, P0, 2520, 10501, 40, 76.32, 40, 2154
2026/09/17 23:00:31.243, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:31.344, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:31.444, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:31.544, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:31.645, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:31.745, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 23:00:31.845, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 23:00:31.946, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 23:00:32.046, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 23:00:32.146, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 23:00:32.247, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 23:00:32.347, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 23:00:32.447, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 23:00:32.547, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 23:00:32.648, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 23:00:32.748, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/17 23:00:32.849, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/17 23:00:32.949, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/17 23:00:33.049, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/17 23:00:33.150, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/17 23:00:33.250, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 23:00:33.350, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 23:00:33.451, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 23:00:33.551, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 23:00:33.651, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 23:00:33.752, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 23:00:33.852, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 23:00:33.952, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 23:00:34.053, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 23:00:34.153, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 23:00:34.253, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:34.354, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:34.454, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:34.554, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:34.655, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:34.755, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:34.855, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:34.956, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:35.056, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:35.157, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:35.257, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/17 23:00:35.357, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/17 23:00:35.458, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/17 23:00:35.558, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/17 23:00:35.658, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/17 23:00:35.759, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:00:35.859, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:00:35.959, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:00:36.060, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:00:36.160, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:00:36.260, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:36.361, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:36.461, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:36.561, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:36.662, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:36.762, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:36.862, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:36.963, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:37.063, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:37.163, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 23:00:37.264, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:00:37.364, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:00:37.464, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:00:37.565, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:00:37.665, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:00:37.765, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 23:00:37.866, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 23:00:37.966, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 23:00:38.066, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 23:00:38.167, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 23:00:38.267, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 23:00:38.367, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 23:00:38.468, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 23:00:38.568, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 23:00:38.668, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 23:00:38.769, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 23:00:38.869, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 23:00:38.969, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 23:00:39.070, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 23:00:39.170, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 23:00:39.270, P0, 2550, 10501, 40, 78.11, 40, 2154
2026/09/17 23:00:39.371, P0, 2550, 10501, 40, 78.11, 40, 2154
