2026/09/17 21:27:13.112, P0, 2775, 10501, 43, 97.87, 0, 1
2026/09/17 21:27:13.238, P0, 2775, 10501, 43, 97.87, 0, 34
2026/09/17 21:27:13.338, P0, 2775, 10501, 43, 97.87, 0, 632
2026/09/17 21:27:13.438, P0, 2775, 10501, 43, 97.87, 0, 744
2026/09/17 21:27:13.539, P0, 2775, 10501, 43, 97.87, 0, 856
2026/09/17 21:27:13.639, P0, 2775, 10501, 43, 97.87, 0, 1048
2026/09/17 21:27:13.739, P0, 2520, 10501, 42, 90.88, 3, 1160
2026/09/17 21:27:13.839, P0, 2520, 10501, 42, 90.88, 3, 1272
2026/09/17 21:27:13.940, P0, 2520, 10501, 42, 90.88, 3, 1464
2026/09/17 21:27:14.040, P0, 2520, 10501, 42, 90.88, 3, 1576
2026/09/17 21:27:14.140, P0, 2520, 10501, 42, 90.88, 3, 1720
2026/09/17 21:27:14.241, P0, 2520, 10501, 41, 78.12, 8, 1880
2026/09/17 21:27:14.341, P0, 2520, 10501, 41, 78.12, 8, 2104
2026/09/17 21:27:14.441, P0, 2520, 10501, 41, 78.12, 8, 2156
2026/09/17 21:27:14.542, P0, 2520, 10501, 41, 78.12, 8, 2156
2026/09/17 21:27:14.642, P0, 2520, 10501, 41, 78.12, 8, 2156
2026/09/17 21:27:14.743, P0, 2520, 10501, 42, 74.46, 39, 2156
2026/09/17 21:27:14.843, P0, 2520, 10501, 42, 74.46, 39, 2156
2026/09/17 21:27:14.943, P0, 2520, 10501, 42, 74.46, 39, 2156
2026/09/17 21:27:15.044, P0, 2520, 10501, 42, 74.46, 39, 2156
2026/09/17 21:27:15.144, P0, 2520, 10501, 42, 74.46, 39, 2156
2026/09/17 21:27:15.244, P0, 2520, 10501, 42, 77.18, 37, 2156
2026/09/17 21:27:15.344, P0, 2520, 10501, 42, 77.18, 37, 2156
2026/09/17 21:27:15.445, P0, 2520, 10501, 42, 77.18, 37, 2156
2026/09/17 21:27:15.545, P0, 2520, 10501, 42, 77.18, 37, 2156
2026/09/17 21:27:15.645, P0, 2520, 10501, 42, 77.18, 37, 2156
2026/09/17 21:27:15.746, P0, 2520, 10501, 42, 79.84, 39, 2156
