2026/09/17 20:50:10.998, P0, 2520, 10501, 46, 97.31, 0, 816
2026/09/17 20:50:11.106, P0, 2520, 10501, 46, 97.31, 0, 835
2026/09/17 20:50:11.206, P0, 2520, 10501, 46, 97.31, 0, 1281
2026/09/17 20:50:11.307, P0, 2520, 10501, 46, 97.31, 0, 1433
2026/09/17 20:50:11.407, P0, 2520, 10501, 46, 97.31, 0, 1657
2026/09/17 20:50:11.507, P0, 2520, 10501, 46, 97.31, 0, 1737
2026/09/17 20:50:11.608, P0, 2520, 10501, 46, 99.26, 8, 1961
2026/09/17 20:50:11.708, P0, 2520, 10501, 46, 99.26, 8, 2073
2026/09/17 20:50:11.808, P0, 2520, 10501, 46, 99.26, 8, 2265
2026/09/17 20:50:11.909, P0, 2520, 10501, 46, 99.26, 8, 2377
2026/09/17 20:50:12.009, P0, 2520, 10501, 46, 99.26, 8, 2489
2026/09/17 20:50:12.109, P0, 2520, 10501, 46, 88.65, 7, 2681
2026/09/17 20:50:12.210, P0, 2520, 10501, 46, 88.65, 7, 2793
2026/09/17 20:50:12.310, P0, 2520, 10501, 46, 88.65, 7, 2951
2026/09/17 20:50:12.410, P0, 2520, 10501, 46, 88.65, 7, 2957
2026/09/17 20:50:12.511, P0, 2520, 10501, 46, 88.65, 7, 2957
2026/09/17 20:50:12.611, P0, 2520, 10501, 46, 75.16, 40, 2957
2026/09/17 20:50:12.711, P0, 2520, 10501, 46, 75.16, 40, 2957
2026/09/17 20:50:12.812, P0, 2520, 10501, 46, 75.16, 40, 2957
2026/09/17 20:50:12.912, P0, 2520, 10501, 46, 75.16, 40, 2957
2026/09/17 20:50:13.012, P0, 2520, 10501, 46, 75.16, 40, 2957
2026/09/17 20:50:13.113, P0, 2520, 10501, 46, 77.76, 38, 2957
2026/09/17 20:50:13.213, P0, 2520, 10501, 46, 77.76, 38, 2957
2026/09/17 20:50:13.313, P0, 2520, 10501, 46, 77.76, 38, 2957
2026/09/17 20:50:13.414, P0, 2520, 10501, 46, 77.76, 38, 2957
2026/09/17 20:50:13.514, P0, 2520, 10501, 46, 77.76, 38, 2957
2026/09/17 20:50:13.615, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:13.715, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:13.815, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:13.916, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:14.016, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:14.116, P0, 2520, 10501, 45, 80.13, 38, 2957
2026/09/17 20:50:14.217, P0, 2520, 10501, 45, 80.13, 38, 2957
2026/09/17 20:50:14.317, P0, 2520, 10501, 45, 80.13, 38, 2957
2026/09/17 20:50:14.418, P0, 2520, 10501, 45, 80.13, 38, 2957
2026/09/17 20:50:14.518, P0, 2520, 10501, 45, 80.13, 38, 2957
2026/09/17 20:50:14.618, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:14.719, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:14.819, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:14.919, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:15.020, P0, 2520, 10501, 45, 80.55, 39, 2957
2026/09/17 20:50:15.120, P0, 2775, 10501, 46, 94.36, 37, 2957
2026/09/17 20:50:15.221, P0, 2775, 10501, 46, 94.36, 37, 2957
2026/09/17 20:50:15.321, P0, 2775, 10501, 46, 94.36, 37, 2957
2026/09/17 20:50:15.422, P0, 2775, 10501, 46, 94.36, 37, 2957
2026/09/17 20:50:15.522, P0, 2775, 10501, 46, 94.36, 37, 2957
2026/09/17 20:50:15.622, P0, 2775, 10501, 46, 101.24, 39, 2957
2026/09/17 20:50:15.723, P0, 2775, 10501, 46, 101.24, 39, 2957
2026/09/17 20:50:15.823, P0, 2775, 10501, 46, 101.24, 39, 2957
2026/09/17 20:50:15.924, P0, 2775, 10501, 46, 101.24, 39, 2957
2026/09/17 20:50:16.024, P0, 2775, 10501, 46, 101.24, 39, 2957
2026/09/17 20:50:16.124, P0, 2775, 10501, 46, 93.99, 37, 2957
2026/09/17 20:50:16.224, P0, 2775, 10501, 46, 93.99, 37, 2957
2026/09/17 20:50:16.325, P0, 2775, 10501, 46, 93.99, 37, 2957
2026/09/17 20:50:16.425, P0, 2775, 10501, 46, 93.99, 37, 2957
2026/09/17 20:50:16.525, P0, 2775, 10501, 46, 93.99, 37, 2957
2026/09/17 20:50:16.626, P0, 2775, 10501, 46, 94.38, 39, 2957
2026/09/17 20:50:16.726, P0, 2775, 10501, 46, 94.38, 39, 2957
2026/09/17 20:50:16.826, P0, 2775, 10501, 46, 94.38, 39, 2957
2026/09/17 20:50:16.927, P0, 2775, 10501, 46, 94.38, 39, 2957
2026/09/17 20:50:17.027, P0, 2775, 10501, 46, 94.38, 39, 2957
2026/09/17 20:50:17.128, P0, 2670, 10501, 46, 91.73, 37, 2957
2026/09/17 20:50:17.228, P0, 2670, 10501, 46, 91.73, 37, 2957
2026/09/17 20:50:17.329, P0, 2670, 10501, 46, 91.73, 37, 2957
2026/09/17 20:50:17.429, P0, 2670, 10501, 46, 91.73, 37, 2957
2026/09/17 20:50:17.529, P0, 2670, 10501, 46, 91.73, 37, 2957
2026/09/17 20:50:17.630, P0, 2775, 10501, 46, 105.92, 39, 2957
2026/09/17 20:50:17.730, P0, 2775, 10501, 46, 105.92, 39, 2957
2026/09/17 20:50:17.831, P0, 2775, 10501, 46, 105.92, 39, 2957
2026/09/17 20:50:17.931, P0, 2775, 10501, 46, 105.92, 39, 2957
2026/09/17 20:50:18.031, P0, 2775, 10501, 46, 105.92, 39, 2957
2026/09/17 20:50:18.131, P0, 2775, 10501, 46, 106.71, 37, 2957
2026/09/17 20:50:18.232, P0, 2775, 10501, 46, 106.71, 37, 2957
2026/09/17 20:50:18.332, P0, 2775, 10501, 46, 106.71, 37, 2957
2026/09/17 20:50:18.433, P0, 2775, 10501, 46, 106.71, 37, 2957
2026/09/17 20:50:18.533, P0, 2775, 10501, 46, 106.71, 37, 2957
2026/09/17 20:50:18.634, P0, 2775, 10501, 47, 110.34, 39, 2957
2026/09/17 20:50:18.734, P0, 2775, 10501, 47, 110.34, 39, 2957
2026/09/17 20:50:18.834, P0, 2775, 10501, 47, 110.34, 39, 2957
2026/09/17 20:50:18.935, P0, 2775, 10501, 47, 110.34, 39, 2957
2026/09/17 20:50:19.035, P0, 2775, 10501, 47, 110.34, 39, 2957
2026/09/17 20:50:19.135, P0, 2775, 10501, 46, 110.25, 38, 2957
2026/09/17 20:50:19.235, P0, 2775, 10501, 46, 110.25, 38, 2957
2026/09/17 20:50:19.336, P0, 2775, 10501, 46, 110.25, 38, 2957
2026/09/17 20:50:19.436, P0, 2775, 10501, 46, 110.25, 38, 2957
2026/09/17 20:50:19.536, P0, 2775, 10501, 46, 110.25, 38, 2957
2026/09/17 20:50:19.637, P0, 2775, 10501, 46, 95.19, 38, 2957
2026/09/17 20:50:19.737, P0, 2775, 10501, 46, 95.19, 38, 2957
2026/09/17 20:50:19.838, P0, 2775, 10501, 46, 95.19, 38, 2957
2026/09/17 20:50:19.938, P0, 2775, 10501, 46, 95.19, 38, 2957
2026/09/17 20:50:20.038, P0, 2775, 10501, 46, 95.19, 38, 2957
2026/09/17 20:50:20.139, P0, 2775, 10501, 46, 94.60, 37, 2957
2026/09/17 20:50:20.239, P0, 2775, 10501, 46, 94.60, 37, 2957
2026/09/17 20:50:20.339, P0, 2775, 10501, 46, 94.60, 37, 2957
2026/09/17 20:50:20.440, P0, 2775, 10501, 46, 94.60, 37, 2957
2026/09/17 20:50:20.540, P0, 2775, 10501, 46, 94.60, 37, 2957
2026/09/17 20:50:20.640, P0, 2670, 10501, 46, 94.07, 39, 2957
2026/09/17 20:50:20.741, P0, 2670, 10501, 46, 94.07, 39, 2957
2026/09/17 20:50:20.841, P0, 2670, 10501, 46, 94.07, 39, 2957
2026/09/17 20:50:20.942, P0, 2670, 10501, 46, 94.07, 39, 2957
2026/09/17 20:50:21.042, P0, 2670, 10501, 46, 94.07, 39, 2957
2026/09/17 20:50:21.142, P0, 2640, 10501, 46, 89.78, 37, 2957
2026/09/17 20:50:21.243, P0, 2640, 10501, 46, 89.78, 37, 2957
2026/09/17 20:50:21.343, P0, 2640, 10501, 46, 89.78, 37, 2957
2026/09/17 20:50:21.443, P0, 2640, 10501, 46, 89.78, 37, 2957
2026/09/17 20:50:21.544, P0, 2640, 10501, 46, 89.78, 37, 2957
2026/09/17 20:50:21.644, P0, 2775, 10501, 46, 104.42, 39, 2957
2026/09/17 20:50:21.744, P0, 2775, 10501, 46, 104.42, 39, 2957
2026/09/17 20:50:21.845, P0, 2775, 10501, 46, 104.42, 39, 2957
2026/09/17 20:50:21.945, P0, 2775, 10501, 46, 104.42, 39, 2957
2026/09/17 20:50:22.045, P0, 2775, 10501, 46, 104.42, 39, 2957
2026/09/17 20:50:22.146, P0, 2775, 10501, 46, 107.27, 36, 2957
