2026/09/17 20:52:05.835, P0, 2670, 10501, 44, 83.45, 0, 10
2026/09/17 20:52:05.941, P0, 2670, 10501, 44, 83.45, 0, 96
2026/09/17 20:52:06.041, P0, 2670, 10501, 44, 83.45, 0, 632
2026/09/17 20:52:06.141, P0, 2670, 10501, 44, 83.45, 0, 744
2026/09/17 20:52:06.242, P0, 2670, 10501, 44, 83.45, 0, 856
2026/09/17 20:52:06.342, P0, 2670, 10501, 44, 83.45, 0, 1048
2026/09/17 20:52:06.442, P0, 2670, 10501, 44, 85.30, 6, 1160
2026/09/17 20:52:06.543, P0, 2670, 10501, 44, 85.30, 6, 1304
2026/09/17 20:52:06.643, P0, 2670, 10501, 44, 85.30, 6, 1464
2026/09/17 20:52:06.744, P0, 2670, 10501, 44, 85.30, 6, 1688
2026/09/17 20:52:06.844, P0, 2670, 10501, 44, 85.30, 6, 1768
2026/09/17 20:52:06.944, P0, 2670, 10501, 44, 81.47, 3, 1992
2026/09/17 20:52:07.045, P0, 2670, 10501, 44, 81.47, 3, 2104
2026/09/17 20:52:07.145, P0, 2670, 10501, 44, 81.47, 3, 2156
2026/09/17 20:52:07.245, P0, 2670, 10501, 44, 81.47, 3, 2156
2026/09/17 20:52:07.346, P0, 2670, 10501, 44, 81.47, 3, 2156
2026/09/17 20:52:07.446, P0, 2580, 10501, 44, 81.19, 38, 2156
2026/09/17 20:52:07.546, P0, 2580, 10501, 44, 81.19, 38, 2156
2026/09/17 20:52:07.647, P0, 2580, 10501, 44, 81.19, 38, 2156
2026/09/17 20:52:07.747, P0, 2580, 10501, 44, 81.19, 38, 2156
2026/09/17 20:52:07.847, P0, 2580, 10501, 44, 81.19, 38, 2156
2026/09/17 20:52:07.948, P0, 2580, 10501, 44, 82.31, 40, 2156
2026/09/17 20:52:08.048, P0, 2580, 10501, 44, 82.31, 40, 2156
2026/09/17 20:52:08.148, P0, 2580, 10501, 44, 82.31, 40, 2156
2026/09/17 20:52:08.249, P0, 2580, 10501, 44, 82.31, 40, 2156
2026/09/17 20:52:08.349, P0, 2580, 10501, 44, 82.31, 40, 2156
2026/09/17 20:52:08.450, P0, 2565, 10501, 44, 82.35, 38, 2156
2026/09/17 20:52:08.550, P0, 2565, 10501, 44, 82.35, 38, 2156
2026/09/17 20:52:08.650, P0, 2565, 10501, 44, 82.35, 38, 2156
2026/09/17 20:52:08.750, P0, 2565, 10501, 44, 82.35, 38, 2156
2026/09/17 20:52:08.851, P0, 2565, 10501, 44, 82.35, 38, 2156
2026/09/17 20:52:08.951, P0, 2550, 10501, 43, 81.81, 40, 2156
2026/09/17 20:52:09.052, P0, 2550, 10501, 43, 81.81, 40, 2156
2026/09/17 20:52:09.152, P0, 2550, 10501, 43, 81.81, 40, 2156
2026/09/17 20:52:09.252, P0, 2550, 10501, 43, 81.81, 40, 2156
2026/09/17 20:52:09.353, P0, 2550, 10501, 43, 81.81, 40, 2156
2026/09/17 20:52:09.453, P0, 2535, 10501, 43, 80.33, 38, 2156
2026/09/17 20:52:09.554, P0, 2535, 10501, 43, 80.33, 38, 2156
2026/09/17 20:52:09.654, P0, 2535, 10501, 43, 80.33, 38, 2156
2026/09/17 20:52:09.754, P0, 2535, 10501, 43, 80.33, 38, 2156
2026/09/17 20:52:09.855, P0, 2535, 10501, 43, 80.33, 38, 2156
2026/09/17 20:52:09.955, P0, 2520, 10501, 44, 80.26, 39, 2156
2026/09/17 20:52:10.055, P0, 2520, 10501, 44, 80.26, 39, 2156
2026/09/17 20:52:10.156, P0, 2520, 10501, 44, 80.26, 39, 2156
2026/09/17 20:52:10.256, P0, 2520, 10501, 44, 80.26, 39, 2156
2026/09/17 20:52:10.356, P0, 2520, 10501, 44, 80.26, 39, 2156
2026/09/17 20:52:10.457, P0, 2520, 10501, 43, 79.73, 38, 2156
2026/09/17 20:52:10.557, P0, 2520, 10501, 43, 79.73, 38, 2156
2026/09/17 20:52:10.657, P0, 2520, 10501, 43, 79.73, 38, 2156
2026/09/17 20:52:10.758, P0, 2520, 10501, 43, 79.73, 38, 2156
2026/09/17 20:52:10.858, P0, 2520, 10501, 43, 79.73, 38, 2156
2026/09/17 20:52:10.958, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:11.059, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:11.159, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:11.259, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:11.360, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:11.460, P0, 2520, 10501, 43, 80.10, 40, 2156
2026/09/17 20:52:11.560, P0, 2520, 10501, 43, 80.10, 40, 2156
2026/09/17 20:52:11.661, P0, 2520, 10501, 43, 80.10, 40, 2156
2026/09/17 20:52:11.761, P0, 2520, 10501, 43, 80.10, 40, 2156
2026/09/17 20:52:11.861, P0, 2520, 10501, 43, 80.10, 40, 2156
2026/09/17 20:52:11.962, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:12.062, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:12.162, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:12.263, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:12.363, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:12.464, P0, 2520, 10501, 43, 79.61, 40, 2156
2026/09/17 20:52:12.564, P0, 2520, 10501, 43, 79.61, 40, 2156
2026/09/17 20:52:12.664, P0, 2520, 10501, 43, 79.61, 40, 2156
2026/09/17 20:52:12.765, P0, 2520, 10501, 43, 79.61, 40, 2156
2026/09/17 20:52:12.865, P0, 2520, 10501, 43, 79.61, 40, 2156
2026/09/17 20:52:12.965, P0, 2520, 10501, 43, 79.29, 38, 2156
2026/09/17 20:52:13.066, P0, 2520, 10501, 43, 79.29, 38, 2156
2026/09/17 20:52:13.166, P0, 2520, 10501, 43, 79.29, 38, 2156
2026/09/17 20:52:13.266, P0, 2520, 10501, 43, 79.29, 38, 2156
2026/09/17 20:52:13.367, P0, 2520, 10501, 43, 79.29, 38, 2156
2026/09/17 20:52:13.467, P0, 2520, 10501, 44, 79.89, 40, 2156
2026/09/17 20:52:13.567, P0, 2520, 10501, 44, 79.89, 40, 2156
2026/09/17 20:52:13.668, P0, 2520, 10501, 44, 79.89, 40, 2156
2026/09/17 20:52:13.768, P0, 2520, 10501, 44, 79.89, 40, 2156
2026/09/17 20:52:13.868, P0, 2520, 10501, 44, 79.89, 40, 2156
2026/09/17 20:52:13.969, P0, 2520, 10501, 43, 79.58, 38, 2156
2026/09/17 20:52:14.069, P0, 2520, 10501, 43, 79.58, 38, 2156
2026/09/17 20:52:14.169, P0, 2520, 10501, 43, 79.58, 38, 2156
2026/09/17 20:52:14.270, P0, 2520, 10501, 43, 79.58, 38, 2156
2026/09/17 20:52:14.370, P0, 2520, 10501, 43, 79.58, 38, 2156
2026/09/17 20:52:14.471, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:14.571, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:14.671, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:14.772, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:14.872, P0, 2520, 10501, 43, 80.17, 39, 2156
2026/09/17 20:52:14.973, P0, 2520, 10501, 43, 79.93, 39, 2156
2026/09/17 20:52:15.073, P0, 2520, 10501, 43, 79.93, 39, 2156
2026/09/17 20:52:15.174, P0, 2520, 10501, 43, 79.93, 39, 2156
2026/09/17 20:52:15.274, P0, 2520, 10501, 43, 79.93, 39, 2156
2026/09/17 20:52:15.374, P0, 2520, 10501, 43, 79.93, 39, 2156
