2026/09/17 20:44:05.742, P0, 2520, 10501, 49, 80.48, 9, 12
2026/09/17 20:44:05.853, P0, 2520, 10501, 49, 80.48, 9, 36
2026/09/17 20:44:05.953, P0, 2520, 10501, 49, 80.48, 9, 632
2026/09/17 20:44:06.054, P0, 2520, 10501, 49, 80.48, 9, 744
2026/09/17 20:44:06.154, P0, 2520, 10501, 49, 80.48, 9, 856
2026/09/17 20:44:06.254, P0, 2520, 10501, 49, 80.48, 9, 1048
2026/09/17 20:44:06.355, P0, 2520, 10501, 49, 78.60, 8, 1160
2026/09/17 20:44:06.455, P0, 2520, 10501, 49, 78.60, 8, 1272
2026/09/17 20:44:06.556, P0, 2520, 10501, 49, 78.60, 8, 1464
2026/09/17 20:44:06.656, P0, 2520, 10501, 49, 78.60, 8, 1576
2026/09/17 20:44:06.756, P0, 2520, 10501, 49, 78.60, 8, 1720
2026/09/17 20:44:06.857, P0, 2520, 10501, 49, 75.04, 10, 1880
2026/09/17 20:44:06.957, P0, 2520, 10501, 49, 75.04, 10, 1992
2026/09/17 20:44:07.057, P0, 2520, 10501, 49, 75.04, 10, 2150
2026/09/17 20:44:07.158, P0, 2520, 10501, 49, 75.04, 10, 2156
2026/09/17 20:44:07.258, P0, 2520, 10501, 49, 75.04, 10, 2156
2026/09/17 20:44:07.359, P0, 2520, 10501, 49, 74.35, 33, 2156
2026/09/17 20:44:07.459, P0, 2520, 10501, 49, 74.35, 33, 2156
2026/09/17 20:44:07.559, P0, 2520, 10501, 49, 74.35, 33, 2156
2026/09/17 20:44:07.660, P0, 2520, 10501, 49, 74.35, 33, 2156
2026/09/17 20:44:07.760, P0, 2520, 10501, 49, 74.35, 33, 2156
2026/09/17 20:44:07.861, P0, 2520, 10501, 49, 77.36, 36, 2156
2026/09/17 20:44:07.961, P0, 2520, 10501, 49, 77.36, 36, 2156
2026/09/17 20:44:08.062, P0, 2520, 10501, 49, 77.36, 36, 2156
2026/09/17 20:44:08.162, P0, 2520, 10501, 49, 77.36, 36, 2156
2026/09/17 20:44:08.263, P0, 2520, 10501, 49, 77.36, 36, 2156
2026/09/17 20:44:08.363, P0, 2520, 10501, 49, 79.78, 35, 2156
2026/09/17 20:44:08.463, P0, 2520, 10501, 49, 79.78, 35, 2156
2026/09/17 20:44:08.564, P0, 2520, 10501, 49, 79.78, 35, 2156
2026/09/17 20:44:08.664, P0, 2520, 10501, 49, 79.78, 35, 2156
2026/09/17 20:44:08.764, P0, 2520, 10501, 49, 79.78, 35, 2156
2026/09/17 20:44:08.865, P0, 2520, 10501, 50, 79.96, 35, 2156
2026/09/17 20:44:08.965, P0, 2520, 10501, 50, 79.96, 35, 2156
2026/09/17 20:44:09.066, P0, 2520, 10501, 50, 79.96, 35, 2156
2026/09/17 20:44:09.166, P0, 2520, 10501, 50, 79.96, 35, 2156
2026/09/17 20:44:09.266, P0, 2520, 10501, 50, 79.96, 35, 2156
2026/09/17 20:44:09.367, P0, 2520, 10501, 49, 79.90, 37, 2156
2026/09/17 20:44:09.467, P0, 2520, 10501, 49, 79.90, 37, 2156
2026/09/17 20:44:09.567, P0, 2520, 10501, 49, 79.90, 37, 2156
2026/09/17 20:44:09.668, P0, 2520, 10501, 49, 79.90, 37, 2156
2026/09/17 20:44:09.768, P0, 2520, 10501, 49, 79.90, 37, 2156
2026/09/17 20:44:09.868, P0, 2520, 10501, 49, 79.60, 35, 2156
2026/09/17 20:44:09.969, P0, 2520, 10501, 49, 79.60, 35, 2156
2026/09/17 20:44:10.069, P0, 2520, 10501, 49, 79.60, 35, 2156
2026/09/17 20:44:10.170, P0, 2520, 10501, 49, 79.60, 35, 2156
2026/09/17 20:44:10.270, P0, 2520, 10501, 49, 79.60, 35, 2156
2026/09/17 20:44:10.371, P0, 2520, 10501, 49, 79.33, 33, 2156
2026/09/17 20:44:10.471, P0, 2520, 10501, 49, 79.33, 33, 2156
2026/09/17 20:44:10.572, P0, 2520, 10501, 49, 79.33, 33, 2156
2026/09/17 20:44:10.672, P0, 2520, 10501, 49, 79.33, 33, 2156
2026/09/17 20:44:10.772, P0, 2520, 10501, 49, 79.33, 33, 2156
2026/09/17 20:44:10.873, P0, 2520, 10501, 49, 79.21, 37, 2156
2026/09/17 20:44:10.973, P0, 2520, 10501, 49, 79.21, 37, 2156
2026/09/17 20:44:11.074, P0, 2520, 10501, 49, 79.21, 37, 2156
2026/09/17 20:44:11.174, P0, 2520, 10501, 49, 79.21, 37, 2156
2026/09/17 20:44:11.274, P0, 2520, 10501, 49, 79.21, 37, 2156
2026/09/17 20:44:11.375, P0, 2520, 10501, 49, 79.16, 36, 2156
2026/09/17 20:44:11.475, P0, 2520, 10501, 49, 79.16, 36, 2156
2026/09/17 20:44:11.576, P0, 2520, 10501, 49, 79.16, 36, 2156
2026/09/17 20:44:11.676, P0, 2520, 10501, 49, 79.16, 36, 2156
2026/09/17 20:44:11.776, P0, 2520, 10501, 49, 79.16, 36, 2156
2026/09/17 20:44:11.877, P0, 2520, 10501, 49, 79.04, 34, 2156
2026/09/17 20:44:11.977, P0, 2520, 10501, 49, 79.04, 34, 2156
2026/09/17 20:44:12.077, P0, 2520, 10501, 49, 79.04, 34, 2156
2026/09/17 20:44:12.178, P0, 2520, 10501, 49, 79.04, 34, 2156
2026/09/17 20:44:12.278, P0, 2520, 10501, 49, 79.04, 34, 2156
2026/09/17 20:44:12.379, P0, 2520, 10501, 49, 79.03, 33, 2156
2026/09/17 20:44:12.479, P0, 2520, 10501, 49, 79.03, 33, 2156
2026/09/17 20:44:12.579, P0, 2520, 10501, 49, 79.03, 33, 2156
2026/09/17 20:44:12.680, P0, 2520, 10501, 49, 79.03, 33, 2156
2026/09/17 20:44:12.780, P0, 2520, 10501, 49, 79.03, 33, 2156
2026/09/17 20:44:12.881, P0, 2520, 10501, 49, 79.04, 36, 2156
2026/09/17 20:44:12.981, P0, 2520, 10501, 49, 79.04, 36, 2156
