2026/09/17 21:14:13.803, P0, 2520, 10501, 40, 79.05, 0, 1
2026/09/17 21:14:13.932, P0, 2520, 10501, 40, 79.05, 0, 34
2026/09/17 21:14:14.032, P0, 2520, 10501, 40, 79.05, 0, 632
2026/09/17 21:14:14.132, P0, 2520, 10501, 40, 79.05, 0, 744
2026/09/17 21:14:14.233, P0, 2520, 10501, 40, 79.05, 0, 856
2026/09/17 21:14:14.333, P0, 2520, 10501, 40, 79.05, 0, 1048
2026/09/17 21:14:14.433, P0, 2520, 10501, 40, 78.76, 5, 1160
2026/09/17 21:14:14.534, P0, 2520, 10501, 40, 78.76, 5, 1304
2026/09/17 21:14:14.634, P0, 2520, 10501, 40, 78.76, 5, 1464
2026/09/17 21:14:14.734, P0, 2520, 10501, 40, 78.76, 5, 1576
2026/09/17 21:14:14.835, P0, 2520, 10501, 40, 78.76, 5, 1728
2026/09/17 21:14:14.935, P0, 2520, 10501, 40, 73.66, 3, 1880
2026/09/17 21:14:15.035, P0, 2520, 10501, 40, 73.66, 3, 2104
2026/09/17 21:14:15.136, P0, 2520, 10501, 40, 73.66, 3, 2156
2026/09/17 21:14:15.236, P0, 2520, 10501, 40, 73.66, 3, 2156
2026/09/17 21:14:15.336, P0, 2520, 10501, 40, 73.66, 3, 2156
2026/09/17 21:14:15.437, P0, 2520, 10501, 40, 73.67, 39, 2156
2026/09/17 21:14:15.537, P0, 2520, 10501, 40, 73.67, 39, 2156
2026/09/17 21:14:15.637, P0, 2520, 10501, 40, 73.67, 39, 2156
2026/09/17 21:14:15.738, P0, 2520, 10501, 40, 73.67, 39, 2156
2026/09/17 21:14:15.838, P0, 2520, 10501, 40, 73.67, 39, 2156
2026/09/17 21:14:15.938, P0, 2520, 10501, 40, 76.25, 39, 2156
2026/09/17 21:14:16.039, P0, 2520, 10501, 40, 76.25, 39, 2156
2026/09/17 21:14:16.139, P0, 2520, 10501, 40, 76.25, 39, 2156
2026/09/17 21:14:16.239, P0, 2520, 10501, 40, 76.25, 39, 2156
2026/09/17 21:14:16.340, P0, 2520, 10501, 40, 76.25, 39, 2156
2026/09/17 21:14:16.440, P0, 2520, 10501, 40, 78.82, 37, 2156
2026/09/17 21:14:16.540, P0, 2520, 10501, 40, 78.82, 37, 2156
2026/09/17 21:14:16.640, P0, 2520, 10501, 40, 78.82, 37, 2156
2026/09/17 21:14:16.741, P0, 2520, 10501, 40, 78.82, 37, 2156
2026/09/17 21:14:16.841, P0, 2520, 10501, 40, 78.82, 37, 2156
2026/09/17 21:14:16.941, P0, 2520, 10501, 40, 78.97, 40, 2156
2026/09/17 21:14:17.042, P0, 2520, 10501, 40, 78.97, 40, 2156
2026/09/17 21:14:17.142, P0, 2520, 10501, 40, 78.97, 40, 2156
2026/09/17 21:14:17.242, P0, 2520, 10501, 40, 78.97, 40, 2156
2026/09/17 21:14:17.343, P0, 2520, 10501, 40, 78.97, 40, 2156
2026/09/17 21:14:17.443, P0, 2520, 10501, 40, 78.39, 37, 2156
2026/09/17 21:14:17.543, P0, 2520, 10501, 40, 78.39, 37, 2156
2026/09/17 21:14:17.644, P0, 2520, 10501, 40, 78.39, 37, 2156
2026/09/17 21:14:17.744, P0, 2520, 10501, 40, 78.39, 37, 2156
2026/09/17 21:14:17.844, P0, 2520, 10501, 40, 78.39, 37, 2156
2026/09/17 21:14:17.945, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:14:18.045, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:14:18.145, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:14:18.246, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:14:18.346, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:14:18.446, P0, 2520, 10501, 40, 78.53, 37, 2156
2026/09/17 21:14:18.547, P0, 2520, 10501, 40, 78.53, 37, 2156
2026/09/17 21:14:18.647, P0, 2520, 10501, 40, 78.53, 37, 2156
2026/09/17 21:14:18.747, P0, 2520, 10501, 40, 78.53, 37, 2156
