2026/09/17 21:28:57.138, P0, 2610, 10501, 42, 80.13, 0, 1
2026/09/17 21:28:57.265, P0, 2610, 10501, 42, 80.13, 0, 34
2026/09/17 21:28:57.366, P0, 2610, 10501, 42, 80.13, 0, 632
2026/09/17 21:28:57.466, P0, 2610, 10501, 42, 80.13, 0, 744
2026/09/17 21:28:57.566, P0, 2610, 10501, 42, 80.13, 0, 856
2026/09/17 21:28:57.667, P0, 2610, 10501, 42, 80.13, 0, 1048
2026/09/17 21:28:57.767, P0, 2610, 10501, 41, 82.38, 5, 1160
2026/09/17 21:28:57.867, P0, 2610, 10501, 41, 82.38, 5, 1304
2026/09/17 21:28:57.968, P0, 2610, 10501, 41, 82.38, 5, 1464
2026/09/17 21:28:58.068, P0, 2610, 10501, 41, 82.38, 5, 1688
2026/09/17 21:28:58.169, P0, 2610, 10501, 41, 82.38, 5, 1736
2026/09/17 21:28:58.269, P0, 2610, 10501, 41, 78.13, 3, 1992
2026/09/17 21:28:58.369, P0, 2610, 10501, 41, 78.13, 3, 2104
2026/09/17 21:28:58.470, P0, 2610, 10501, 41, 78.13, 3, 2156
2026/09/17 21:28:58.570, P0, 2610, 10501, 41, 78.13, 3, 2156
2026/09/17 21:28:58.670, P0, 2610, 10501, 41, 78.13, 3, 2156
2026/09/17 21:28:58.771, P0, 2535, 10501, 41, 78.12, 38, 2156
2026/09/17 21:28:58.871, P0, 2535, 10501, 41, 78.12, 38, 2156
2026/09/17 21:28:58.971, P0, 2535, 10501, 41, 78.12, 38, 2156
2026/09/17 21:28:59.072, P0, 2535, 10501, 41, 78.12, 38, 2156
2026/09/17 21:28:59.172, P0, 2535, 10501, 41, 78.12, 38, 2156
2026/09/17 21:28:59.272, P0, 2520, 10501, 41, 79.40, 40, 2156
2026/09/17 21:28:59.373, P0, 2520, 10501, 41, 79.40, 40, 2156
2026/09/17 21:28:59.473, P0, 2520, 10501, 41, 79.40, 40, 2156
2026/09/17 21:28:59.573, P0, 2520, 10501, 41, 79.40, 40, 2156
2026/09/17 21:28:59.674, P0, 2520, 10501, 41, 79.40, 40, 2156
2026/09/17 21:28:59.774, P0, 2520, 10501, 41, 78.96, 37, 2156
2026/09/17 21:28:59.874, P0, 2520, 10501, 41, 78.96, 37, 2156
2026/09/17 21:28:59.975, P0, 2520, 10501, 41, 78.96, 37, 2156
