2026/09/17 21:06:28.067, P0, 2520, 10501, 44, 82.53, 0, 19
2026/09/17 21:06:28.175, P0, 2520, 10501, 44, 82.53, 0, 438
2026/09/17 21:06:28.275, P0, 2520, 10501, 44, 82.53, 0, 632
2026/09/17 21:06:28.375, P0, 2520, 10501, 44, 82.53, 0, 744
2026/09/17 21:06:28.476, P0, 2520, 10501, 44, 82.53, 0, 888
2026/09/17 21:06:28.576, P0, 2520, 10501, 44, 82.53, 0, 1048
2026/09/17 21:06:28.676, P0, 2520, 10501, 44, 80.61, 5, 1272
2026/09/17 21:06:28.777, P0, 2520, 10501, 44, 80.61, 5, 1320
2026/09/17 21:06:28.877, P0, 2520, 10501, 44, 80.61, 5, 1576
2026/09/17 21:06:28.977, P0, 2520, 10501, 44, 80.61, 5, 1688
2026/09/17 21:06:29.078, P0, 2520, 10501, 44, 80.61, 5, 1880
2026/09/17 21:06:29.178, P0, 2520, 10501, 43, 75.34, 7, 1992
2026/09/17 21:06:29.278, P0, 2520, 10501, 43, 75.34, 7, 2104
2026/09/17 21:06:29.379, P0, 2520, 10501, 43, 75.34, 7, 2156
2026/09/17 21:06:29.479, P0, 2520, 10501, 43, 75.34, 7, 2156
2026/09/17 21:06:29.579, P0, 2520, 10501, 43, 75.34, 7, 2156
2026/09/17 21:06:29.680, P0, 2520, 10501, 43, 75.81, 38, 2156
2026/09/17 21:06:29.780, P0, 2520, 10501, 43, 75.81, 38, 2156
2026/09/17 21:06:29.880, P0, 2520, 10501, 43, 75.81, 38, 2156
2026/09/17 21:06:29.981, P0, 2520, 10501, 43, 75.81, 38, 2156
2026/09/17 21:06:30.081, P0, 2520, 10501, 43, 75.81, 38, 2156
2026/09/17 21:06:30.181, P0, 2520, 10501, 43, 78.55, 39, 2156
2026/09/17 21:06:30.282, P0, 2520, 10501, 43, 78.55, 39, 2156
2026/09/17 21:06:30.382, P0, 2520, 10501, 43, 78.55, 39, 2156
2026/09/17 21:06:30.482, P0, 2520, 10501, 43, 78.55, 39, 2156
2026/09/17 21:06:30.583, P0, 2520, 10501, 43, 78.55, 39, 2156
2026/09/17 21:06:30.683, P0, 2520, 10501, 43, 80.02, 38, 2156
2026/09/17 21:06:30.783, P0, 2520, 10501, 43, 80.02, 38, 2156
2026/09/17 21:06:30.884, P0, 2520, 10501, 43, 80.02, 38, 2156
2026/09/17 21:06:30.984, P0, 2520, 10501, 43, 80.02, 38, 2156
2026/09/17 21:06:31.084, P0, 2520, 10501, 43, 80.02, 38, 2156
2026/09/17 21:06:31.185, P0, 2520, 10501, 44, 80.78, 39, 2156
2026/09/17 21:06:31.285, P0, 2520, 10501, 44, 80.78, 39, 2156
2026/09/17 21:06:31.385, P0, 2520, 10501, 44, 80.78, 39, 2156
2026/09/17 21:06:31.486, P0, 2520, 10501, 44, 80.78, 39, 2156
2026/09/17 21:06:31.586, P0, 2520, 10501, 44, 80.78, 39, 2156
2026/09/17 21:06:31.687, P0, 2520, 10501, 43, 80.39, 38, 2156
2026/09/17 21:06:31.787, P0, 2520, 10501, 43, 80.39, 38, 2156
2026/09/17 21:06:31.887, P0, 2520, 10501, 43, 80.39, 38, 2156
2026/09/17 21:06:31.987, P0, 2520, 10501, 43, 80.39, 38, 2156
2026/09/17 21:06:32.088, P0, 2520, 10501, 43, 80.39, 38, 2156
2026/09/17 21:06:32.188, P0, 2520, 10501, 43, 80.76, 39, 2156
2026/09/17 21:06:32.289, P0, 2520, 10501, 43, 80.76, 39, 2156
2026/09/17 21:06:32.389, P0, 2520, 10501, 43, 80.76, 39, 2156
2026/09/17 21:06:32.489, P0, 2520, 10501, 43, 80.76, 39, 2156
2026/09/17 21:06:32.590, P0, 2520, 10501, 43, 80.76, 39, 2156
2026/09/17 21:06:32.690, P0, 2520, 10501, 43, 80.80, 39, 2156
2026/09/17 21:06:32.790, P0, 2520, 10501, 43, 80.80, 39, 2156
