2026/09/17 21:37:57.572, P0, 2520, 10501, 42, 79.87, 0, 1
2026/09/17 21:37:57.700, P0, 2520, 10501, 42, 79.87, 0, 34
2026/09/17 21:37:57.800, P0, 2520, 10501, 42, 79.87, 0, 632
2026/09/17 21:37:57.900, P0, 2520, 10501, 42, 79.87, 0, 744
2026/09/17 21:37:58.001, P0, 2520, 10501, 42, 79.87, 0, 856
2026/09/17 21:37:58.101, P0, 2520, 10501, 42, 79.87, 0, 1048
2026/09/17 21:37:58.201, P0, 2520, 10501, 41, 79.32, 5, 1160
2026/09/17 21:37:58.302, P0, 2520, 10501, 41, 79.32, 5, 1304
2026/09/17 21:37:58.402, P0, 2520, 10501, 41, 79.32, 5, 1464
2026/09/17 21:37:58.502, P0, 2520, 10501, 41, 79.32, 5, 1688
2026/09/17 21:37:58.603, P0, 2520, 10501, 41, 79.32, 5, 1768
2026/09/17 21:37:58.703, P0, 2520, 10501, 41, 74.31, 7, 1992
2026/09/17 21:37:58.803, P0, 2520, 10501, 41, 74.31, 7, 2104
2026/09/17 21:37:58.904, P0, 2520, 10501, 41, 74.31, 7, 2156
2026/09/17 21:37:59.004, P0, 2520, 10501, 41, 74.31, 7, 2156
2026/09/17 21:37:59.104, P0, 2520, 10501, 41, 74.31, 7, 2156
2026/09/17 21:37:59.204, P0, 2520, 10501, 41, 74.77, 38, 2156
2026/09/17 21:37:59.305, P0, 2520, 10501, 41, 74.77, 38, 2156
2026/09/17 21:37:59.405, P0, 2520, 10501, 41, 74.77, 38, 2156
2026/09/17 21:37:59.505, P0, 2520, 10501, 41, 74.77, 38, 2156
2026/09/17 21:37:59.606, P0, 2520, 10501, 41, 74.77, 38, 2156
2026/09/17 21:37:59.706, P0, 2520, 10501, 41, 77.93, 40, 2156
2026/09/17 21:37:59.806, P0, 2520, 10501, 41, 77.93, 40, 2156
2026/09/17 21:37:59.907, P0, 2520, 10501, 41, 77.93, 40, 2156
2026/09/17 21:38:00.007, P0, 2520, 10501, 41, 77.93, 40, 2156
2026/09/17 21:38:00.107, P0, 2520, 10501, 41, 77.93, 40, 2156
2026/09/17 21:38:00.208, P0, 2520, 10501, 41, 79.32, 38, 2156
2026/09/17 21:38:00.308, P0, 2520, 10501, 41, 79.32, 38, 2156
2026/09/17 21:38:00.408, P0, 2520, 10501, 41, 79.32, 38, 2156
2026/09/17 21:38:00.509, P0, 2520, 10501, 41, 79.32, 38, 2156
2026/09/17 21:38:00.609, P0, 2520, 10501, 41, 79.32, 38, 2156
2026/09/17 21:38:00.709, P0, 2520, 10501, 42, 79.63, 40, 2156
2026/09/17 21:38:00.810, P0, 2520, 10501, 42, 79.63, 40, 2156
2026/09/17 21:38:00.910, P0, 2520, 10501, 42, 79.63, 40, 2156
2026/09/17 21:38:01.010, P0, 2520, 10501, 42, 79.63, 40, 2156
2026/09/17 21:38:01.111, P0, 2520, 10501, 42, 79.63, 40, 2156
2026/09/17 21:38:01.211, P0, 2520, 10501, 41, 79.44, 40, 2156
2026/09/17 21:38:01.311, P0, 2520, 10501, 41, 79.44, 40, 2156
2026/09/17 21:38:01.412, P0, 2520, 10501, 41, 79.44, 40, 2156
2026/09/17 21:38:01.512, P0, 2520, 10501, 41, 79.44, 40, 2156
2026/09/17 21:38:01.613, P0, 2520, 10501, 41, 79.44, 40, 2156
2026/09/17 21:38:01.713, P0, 2520, 10501, 41, 79.25, 37, 2156
2026/09/17 21:38:01.813, P0, 2520, 10501, 41, 79.25, 37, 2156
2026/09/17 21:38:01.914, P0, 2520, 10501, 41, 79.25, 37, 2156
2026/09/17 21:38:02.014, P0, 2520, 10501, 41, 79.25, 37, 2156
2026/09/17 21:38:02.114, P0, 2520, 10501, 41, 79.25, 37, 2156
2026/09/17 21:38:02.215, P0, 2520, 10501, 41, 79.17, 39, 2156
2026/09/17 21:38:02.315, P0, 2520, 10501, 41, 79.17, 39, 2156
2026/09/17 21:38:02.415, P0, 2520, 10501, 41, 79.17, 39, 2156
2026/09/17 21:38:02.516, P0, 2520, 10501, 41, 79.17, 39, 2156
2026/09/17 21:38:02.616, P0, 2520, 10501, 41, 79.17, 39, 2156
2026/09/17 21:38:02.716, P0, 2520, 10501, 41, 78.72, 38, 2156
2026/09/17 21:38:02.817, P0, 2520, 10501, 41, 78.72, 38, 2156
2026/09/17 21:38:02.917, P0, 2520, 10501, 41, 78.72, 38, 2156
2026/09/17 21:38:03.018, P0, 2520, 10501, 41, 78.72, 38, 2156
2026/09/17 21:38:03.118, P0, 2520, 10501, 41, 78.72, 38, 2156
2026/09/17 21:38:03.218, P0, 2520, 10501, 41, 79.18, 40, 2156
2026/09/17 21:38:03.320, P0, 2520, 10501, 41, 79.18, 40, 2156
2026/09/17 21:38:03.420, P0, 2520, 10501, 41, 79.18, 40, 2156
2026/09/17 21:38:03.521, P0, 2520, 10501, 41, 79.18, 40, 2156
2026/09/17 21:38:03.621, P0, 2520, 10501, 41, 79.18, 40, 2156
2026/09/17 21:38:03.721, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:38:03.822, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:38:03.922, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:38:04.022, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:38:04.123, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:38:04.223, P0, 2520, 10501, 42, 79.31, 40, 2156
2026/09/17 21:38:04.323, P0, 2520, 10501, 42, 79.31, 40, 2156
2026/09/17 21:38:04.424, P0, 2520, 10501, 42, 79.31, 40, 2156
2026/09/17 21:38:04.524, P0, 2520, 10501, 42, 79.31, 40, 2156
2026/09/17 21:38:04.625, P0, 2520, 10501, 42, 79.31, 40, 2156
2026/09/17 21:38:04.725, P0, 2520, 10501, 41, 78.63, 38, 2156
2026/09/17 21:38:04.826, P0, 2520, 10501, 41, 78.63, 38, 2156
2026/09/17 21:38:04.926, P0, 2520, 10501, 41, 78.63, 38, 2156
2026/09/17 21:38:05.026, P0, 2520, 10501, 41, 78.63, 38, 2156
2026/09/17 21:38:05.126, P0, 2520, 10501, 41, 78.63, 38, 2156
2026/09/17 21:38:05.227, P0, 2520, 10501, 42, 79.16, 40, 2156
