2026/09/17 20:56:09.423, P0, 2775, 10501, 47, 157.66, 0, 10555
2026/09/17 20:56:09.530, P0, 2775, 10501, 47, 157.66, 0, 10558
2026/09/17 20:56:09.632, P0, 2775, 10501, 47, 157.66, 0, 11008
2026/09/17 20:56:09.732, P0, 2775, 10501, 47, 157.66, 0, 11168
2026/09/17 20:56:09.833, P0, 2775, 10501, 47, 157.66, 0, 11392
2026/09/17 20:56:09.933, P0, 2775, 10501, 47, 157.66, 0, 11472
2026/09/17 20:56:10.033, P0, 2775, 10501, 47, 140.68, 7, 11696
2026/09/17 20:56:10.134, P0, 2775, 10501, 47, 140.68, 7, 11808
2026/09/17 20:56:10.234, P0, 2775, 10501, 47, 140.68, 7, 12000
2026/09/17 20:56:10.334, P0, 2775, 10501, 47, 140.68, 7, 12112
2026/09/17 20:56:10.435, P0, 2775, 10501, 47, 140.68, 7, 12224
2026/09/17 20:56:10.535, P0, 2775, 10501, 48, 134.17, 28, 12416
2026/09/17 20:56:10.635, P0, 2775, 10501, 48, 134.17, 28, 12528
2026/09/17 20:56:10.736, P0, 2775, 10501, 48, 134.17, 28, 12686
2026/09/17 20:56:10.836, P0, 2775, 10501, 48, 134.17, 28, 12692
2026/09/17 20:56:10.936, P0, 2775, 10501, 48, 134.17, 28, 12692
2026/09/17 20:56:11.037, P0, 2775, 10501, 48, 111.10, 37, 12692
2026/09/17 20:56:11.137, P0, 2775, 10501, 48, 111.10, 37, 12692
2026/09/17 20:56:11.237, P0, 2775, 10501, 48, 111.10, 37, 12692
2026/09/17 20:56:11.338, P0, 2775, 10501, 48, 111.10, 37, 12692
2026/09/17 20:56:11.438, P0, 2775, 10501, 48, 111.10, 37, 12692
2026/09/17 20:56:11.538, P0, 2775, 10501, 47, 97.13, 39, 12692
2026/09/17 20:56:11.639, P0, 2775, 10501, 47, 97.13, 39, 12692
2026/09/17 20:56:11.739, P0, 2775, 10501, 47, 97.13, 39, 12692
2026/09/17 20:56:11.839, P0, 2775, 10501, 47, 97.13, 39, 12692
2026/09/17 20:56:11.940, P0, 2775, 10501, 47, 97.13, 39, 12692
2026/09/17 20:56:12.040, P0, 2775, 10501, 50, 104.94, 78, 12692
2026/09/17 20:56:12.140, P0, 2775, 10501, 50, 104.94, 78, 12692
2026/09/17 20:56:12.241, P0, 2775, 10501, 50, 104.94, 78, 12692
2026/09/17 20:56:12.341, P0, 2775, 10501, 50, 104.94, 78, 12692
2026/09/17 20:56:12.441, P0, 2775, 10501, 50, 104.94, 78, 12692
2026/09/17 20:56:12.542, P0, 2775, 10501, 48, 138.64, 39, 12692
2026/09/17 20:56:12.642, P0, 2775, 10501, 48, 138.64, 39, 12692
2026/09/17 20:56:12.742, P0, 2775, 10501, 48, 138.64, 39, 12692
2026/09/17 20:56:12.843, P0, 2775, 10501, 48, 138.64, 39, 12692
2026/09/17 20:56:12.943, P0, 2775, 10501, 48, 138.64, 39, 12692
2026/09/17 20:56:13.043, P0, 2775, 10501, 50, 163.17, 50, 12692
2026/09/17 20:56:13.144, P0, 2775, 10501, 50, 163.17, 50, 12692
2026/09/17 20:56:13.244, P0, 2775, 10501, 50, 163.17, 50, 12692
2026/09/17 20:56:13.344, P0, 2775, 10501, 50, 163.17, 50, 12692
2026/09/17 20:56:13.445, P0, 2775, 10501, 50, 163.17, 50, 12692
2026/09/17 20:56:13.545, P0, 2775, 10501, 49, 139.12, 42, 12692
2026/09/17 20:56:13.645, P0, 2775, 10501, 49, 139.12, 42, 12692
2026/09/17 20:56:13.746, P0, 2775, 10501, 49, 139.12, 42, 12692
2026/09/17 20:56:13.846, P0, 2775, 10501, 49, 139.12, 42, 12692
2026/09/17 20:56:13.946, P0, 2775, 10501, 49, 139.12, 42, 12692
2026/09/17 20:56:14.047, P0, 2775, 10501, 47, 139.06, 39, 12692
2026/09/17 20:56:14.147, P0, 2775, 10501, 47, 139.06, 39, 12692
2026/09/17 20:56:14.247, P0, 2775, 10501, 47, 139.06, 39, 12692
2026/09/17 20:56:14.348, P0, 2775, 10501, 47, 139.06, 39, 12692
2026/09/17 20:56:14.448, P0, 2775, 10501, 47, 139.06, 39, 12692
2026/09/17 20:56:14.548, P0, 2775, 10501, 48, 138.98, 57, 12692
2026/09/17 20:56:14.649, P0, 2775, 10501, 48, 138.98, 57, 12692
2026/09/17 20:56:14.749, P0, 2775, 10501, 48, 138.98, 57, 12692
2026/09/17 20:56:14.850, P0, 2775, 10501, 48, 138.98, 57, 12692
2026/09/17 20:56:14.950, P0, 2775, 10501, 48, 138.98, 57, 12692
2026/09/17 20:56:15.050, P0, 2775, 10501, 51, 154.85, 95, 12692
2026/09/17 20:56:15.151, P0, 2775, 10501, 51, 154.85, 95, 12692
