2026/09/17 21:02:24.488, P0, 2745, 10501, 64, 334.97, 98, 1162
2026/09/17 21:02:24.610, P0, 2745, 10501, 64, 334.97, 98, 1179
2026/09/17 21:02:24.712, P0, 2745, 10501, 64, 334.97, 98, 1629
2026/09/17 21:02:24.812, P0, 2745, 10501, 64, 334.97, 98, 1789
2026/09/17 21:02:24.913, P0, 2745, 10501, 64, 334.97, 98, 2013
2026/09/17 21:02:25.013, P0, 2745, 10501, 64, 334.97, 98, 2061
2026/09/17 21:02:25.113, P0, 2745, 10501, 63, 349.87, 99, 2317
2026/09/17 21:02:25.214, P0, 2745, 10501, 63, 349.87, 99, 2429
2026/09/17 21:02:25.314, P0, 2745, 10501, 63, 349.87, 99, 2509
2026/09/17 21:02:25.414, P0, 2745, 10501, 63, 349.87, 99, 2733
2026/09/17 21:02:25.515, P0, 2745, 10501, 63, 349.87, 99, 2845
2026/09/17 21:02:25.615, P0, 2745, 10501, 65, 349.61, 99, 3037
2026/09/17 21:02:25.715, P0, 2745, 10501, 65, 349.61, 99, 3149
2026/09/17 21:02:25.816, P0, 2745, 10501, 65, 349.61, 99, 4831
2026/09/17 21:02:25.916, P0, 2745, 10501, 65, 349.61, 99, 4865
2026/09/17 21:02:26.016, P0, 2745, 10501, 65, 349.61, 99, 4865
2026/09/17 21:02:26.117, P0, 2745, 10501, 62, 337.36, 98, 4865
2026/09/17 21:02:26.217, P0, 2745, 10501, 62, 337.36, 98, 4865
2026/09/17 21:02:26.317, P0, 2745, 10501, 62, 337.36, 98, 5315
2026/09/17 21:02:26.418, P0, 2745, 10501, 62, 337.36, 98, 5315
2026/09/17 21:02:26.518, P0, 2745, 10501, 62, 337.36, 98, 5315
2026/09/17 21:02:26.618, P0, 2745, 10501, 64, 351.05, 100, 5315
2026/09/17 21:02:26.719, P0, 2745, 10501, 64, 351.05, 100, 5315
2026/09/17 21:02:26.819, P0, 2745, 10501, 64, 351.05, 100, 5315
2026/09/17 21:02:26.919, P0, 2745, 10501, 64, 351.05, 100, 5315
2026/09/17 21:02:27.020, P0, 2745, 10501, 64, 351.05, 100, 5315
2026/09/17 21:02:27.120, P0, 2715, 10501, 68, 380.85, 100, 5315
2026/09/17 21:02:27.221, P0, 2715, 10501, 68, 380.85, 100, 5315
2026/09/17 21:02:27.321, P0, 2715, 10501, 68, 380.85, 100, 5315
2026/09/17 21:02:27.421, P0, 2715, 10501, 68, 380.85, 100, 5315
2026/09/17 21:02:27.522, P0, 2715, 10501, 68, 380.85, 100, 5315
2026/09/17 21:02:27.622, P0, 2745, 10501, 62, 388.13, 98, 5315
2026/09/17 21:02:27.722, P0, 2745, 10501, 62, 388.13, 98, 5315
2026/09/17 21:02:27.823, P0, 2745, 10501, 62, 388.13, 98, 5315
2026/09/17 21:02:27.923, P0, 2745, 10501, 62, 388.13, 98, 4081
2026/09/17 21:02:28.023, P0, 2745, 10501, 62, 388.13, 98, 4081
2026/09/17 21:02:28.124, P0, 2745, 10501, 72, 395.66, 100, 4081
2026/09/17 21:02:28.224, P0, 2745, 10501, 72, 395.66, 100, 4081
2026/09/17 21:02:28.324, P0, 2745, 10501, 72, 395.66, 100, 4081
2026/09/17 21:02:28.425, P0, 2745, 10501, 72, 395.66, 100, 4081
2026/09/17 21:02:28.525, P0, 2745, 10501, 72, 395.66, 100, 4081
2026/09/17 21:02:28.625, P0, 2670, 10501, 71, 434.40, 100, 4098
2026/09/17 21:02:28.726, P0, 2670, 10501, 71, 434.40, 100, 4486
2026/09/17 21:02:28.826, P0, 2670, 10501, 71, 434.40, 100, 4774
2026/09/17 21:02:28.926, P0, 2670, 10501, 71, 434.40, 100, 5142
2026/09/17 21:02:29.027, P0, 2670, 10501, 71, 434.40, 100, 5194
2026/09/17 21:02:29.127, P0, 2610, 10501, 68, 450.06, 100, 6410
2026/09/17 21:02:29.228, P0, 2610, 10501, 68, 450.06, 100, 5212
2026/09/17 21:02:29.328, P0, 2610, 10501, 68, 450.06, 100, 6442
2026/09/17 21:02:29.428, P0, 2610, 10501, 68, 450.06, 100, 5374
2026/09/17 21:02:29.529, P0, 2610, 10501, 68, 450.06, 100, 7404
2026/09/17 21:02:29.629, P0, 2700, 10501, 67, 422.99, 100, 6112
2026/09/17 21:02:29.729, P0, 2700, 10501, 67, 422.99, 100, 7440
2026/09/17 21:02:29.829, P0, 2700, 10501, 67, 422.99, 100, 5272
2026/09/17 21:02:29.930, P0, 2700, 10501, 67, 422.99, 100, 6114
