2026/09/17 21:32:21.180, P0, 2775, 10501, 42, 97.45, 0, 1
2026/09/17 21:32:21.285, P0, 2775, 10501, 42, 97.45, 0, 34
2026/09/17 21:32:21.385, P0, 2775, 10501, 42, 97.45, 0, 632
2026/09/17 21:32:21.485, P0, 2775, 10501, 42, 97.45, 0, 744
2026/09/17 21:32:21.586, P0, 2775, 10501, 42, 97.45, 0, 856
2026/09/17 21:32:21.686, P0, 2775, 10501, 42, 97.45, 0, 1048
2026/09/17 21:32:21.786, P0, 2520, 10501, 42, 89.04, 8, 1160
2026/09/17 21:32:21.887, P0, 2520, 10501, 42, 89.04, 8, 1304
2026/09/17 21:32:21.987, P0, 2520, 10501, 42, 89.04, 8, 1464
2026/09/17 21:32:22.087, P0, 2520, 10501, 42, 89.04, 8, 1688
2026/09/17 21:32:22.188, P0, 2520, 10501, 42, 89.04, 8, 1768
2026/09/17 21:32:22.288, P0, 2520, 10501, 41, 76.37, 7, 1992
2026/09/17 21:32:22.388, P0, 2520, 10501, 41, 76.37, 7, 2104
2026/09/17 21:32:22.489, P0, 2520, 10501, 41, 76.37, 7, 2156
2026/09/17 21:32:22.589, P0, 2520, 10501, 41, 76.37, 7, 2156
2026/09/17 21:32:22.689, P0, 2520, 10501, 41, 76.37, 7, 2156
2026/09/17 21:32:22.790, P0, 2520, 10501, 41, 74.01, 40, 2156
2026/09/17 21:32:22.890, P0, 2520, 10501, 41, 74.01, 40, 2156
2026/09/17 21:32:22.990, P0, 2520, 10501, 41, 74.01, 40, 2156
2026/09/17 21:32:23.091, P0, 2520, 10501, 41, 74.01, 40, 2156
2026/09/17 21:32:23.191, P0, 2520, 10501, 41, 74.01, 40, 2156
2026/09/17 21:32:23.291, P0, 2520, 10501, 41, 76.46, 38, 2156
2026/09/17 21:32:23.392, P0, 2520, 10501, 41, 76.46, 38, 2156
2026/09/17 21:32:23.492, P0, 2520, 10501, 41, 76.46, 38, 2156
2026/09/17 21:32:23.592, P0, 2520, 10501, 41, 76.46, 38, 2156
2026/09/17 21:32:23.693, P0, 2520, 10501, 41, 76.46, 38, 2156
2026/09/17 21:32:23.793, P0, 2520, 10501, 41, 78.99, 40, 2156
2026/09/17 21:32:23.893, P0, 2520, 10501, 41, 78.99, 40, 2156
2026/09/17 21:32:23.994, P0, 2520, 10501, 41, 78.99, 40, 2156
2026/09/17 21:32:24.094, P0, 2520, 10501, 41, 78.99, 40, 2156
2026/09/17 21:32:24.194, P0, 2520, 10501, 41, 78.99, 40, 2156
2026/09/17 21:32:24.295, P0, 2520, 10501, 42, 78.31, 38, 2156
2026/09/17 21:32:24.395, P0, 2520, 10501, 42, 78.31, 38, 2156
2026/09/17 21:32:24.495, P0, 2520, 10501, 42, 78.31, 38, 2156
2026/09/17 21:32:24.596, P0, 2520, 10501, 42, 78.31, 38, 2156
2026/09/17 21:32:24.696, P0, 2520, 10501, 42, 78.31, 38, 2156
2026/09/17 21:32:24.796, P0, 2520, 10501, 41, 78.62, 39, 2156
2026/09/17 21:32:24.897, P0, 2520, 10501, 41, 78.62, 39, 2156
2026/09/17 21:32:24.997, P0, 2520, 10501, 41, 78.62, 39, 2156
2026/09/17 21:32:25.097, P0, 2520, 10501, 41, 78.62, 39, 2156
2026/09/17 21:32:25.198, P0, 2520, 10501, 41, 78.62, 39, 2156
2026/09/17 21:32:25.298, P0, 2520, 10501, 42, 78.22, 39, 2156
2026/09/17 21:32:25.398, P0, 2520, 10501, 42, 78.22, 39, 2156
2026/09/17 21:32:25.499, P0, 2520, 10501, 42, 78.22, 39, 2156
2026/09/17 21:32:25.599, P0, 2520, 10501, 42, 78.22, 39, 2156
2026/09/17 21:32:25.699, P0, 2520, 10501, 42, 78.22, 39, 2156
2026/09/17 21:32:25.800, P0, 2520, 10501, 41, 78.15, 38, 2156
2026/09/17 21:32:25.900, P0, 2520, 10501, 41, 78.15, 38, 2156
2026/09/17 21:32:26.000, P0, 2520, 10501, 41, 78.15, 38, 2156
2026/09/17 21:32:26.101, P0, 2520, 10501, 41, 78.15, 38, 2156
2026/09/17 21:32:26.201, P0, 2520, 10501, 41, 78.15, 38, 2156
2026/09/17 21:32:26.301, P0, 2520, 10501, 42, 77.53, 35, 2156
