2026/09/17 21:10:04.844, P0, 2520, 10501, 41, 79.55, 0, 1
2026/09/17 21:10:04.972, P0, 2520, 10501, 41, 79.55, 0, 34
2026/09/17 21:10:05.072, P0, 2520, 10501, 41, 79.55, 0, 632
2026/09/17 21:10:05.172, P0, 2520, 10501, 41, 79.55, 0, 744
2026/09/17 21:10:05.273, P0, 2520, 10501, 41, 79.55, 0, 856
2026/09/17 21:10:05.373, P0, 2520, 10501, 41, 79.55, 0, 1048
2026/09/17 21:10:05.474, P0, 2520, 10501, 40, 78.99, 6, 1160
2026/09/17 21:10:05.574, P0, 2520, 10501, 40, 78.99, 6, 1272
2026/09/17 21:10:05.674, P0, 2520, 10501, 40, 78.99, 6, 1464
2026/09/17 21:10:05.775, P0, 2520, 10501, 40, 78.99, 6, 1576
2026/09/17 21:10:05.875, P0, 2520, 10501, 40, 78.99, 6, 1720
2026/09/17 21:10:05.975, P0, 2520, 10501, 40, 74.44, 7, 1880
2026/09/17 21:10:06.076, P0, 2520, 10501, 40, 74.44, 7, 2104
2026/09/17 21:10:06.176, P0, 2520, 10501, 40, 74.44, 7, 2156
2026/09/17 21:10:06.276, P0, 2520, 10501, 40, 74.44, 7, 2156
2026/09/17 21:10:06.377, P0, 2520, 10501, 40, 74.44, 7, 2156
2026/09/17 21:10:06.477, P0, 2520, 10501, 40, 74.03, 39, 2156
2026/09/17 21:10:06.578, P0, 2520, 10501, 40, 74.03, 39, 2156
2026/09/17 21:10:06.678, P0, 2520, 10501, 40, 74.03, 39, 2156
2026/09/17 21:10:06.778, P0, 2520, 10501, 40, 74.03, 39, 2156
2026/09/17 21:10:06.879, P0, 2520, 10501, 40, 74.03, 39, 2156
2026/09/17 21:10:06.979, P0, 2520, 10501, 40, 76.25, 38, 2156
2026/09/17 21:10:07.079, P0, 2520, 10501, 40, 76.25, 38, 2156
2026/09/17 21:10:07.180, P0, 2520, 10501, 40, 76.25, 38, 2156
2026/09/17 21:10:07.280, P0, 2520, 10501, 40, 76.25, 38, 2156
2026/09/17 21:10:07.380, P0, 2520, 10501, 40, 76.25, 38, 2156
2026/09/17 21:10:07.481, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:10:07.581, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:10:07.682, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:10:07.782, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:10:07.883, P0, 2520, 10501, 40, 78.78, 39, 2156
2026/09/17 21:10:07.983, P0, 2520, 10501, 40, 78.40, 36, 2156
2026/09/17 21:10:08.083, P0, 2520, 10501, 40, 78.40, 36, 2156
2026/09/17 21:10:08.184, P0, 2520, 10501, 40, 78.40, 36, 2156
2026/09/17 21:10:08.284, P0, 2520, 10501, 40, 78.40, 36, 2156
2026/09/17 21:10:08.384, P0, 2520, 10501, 40, 78.40, 36, 2156
2026/09/17 21:10:08.485, P0, 2520, 10501, 40, 79.03, 39, 2156
2026/09/17 21:10:08.585, P0, 2520, 10501, 40, 79.03, 39, 2156
2026/09/17 21:10:08.685, P0, 2520, 10501, 40, 79.03, 39, 2156
2026/09/17 21:10:08.786, P0, 2520, 10501, 40, 79.03, 39, 2156
2026/09/17 21:10:08.886, P0, 2520, 10501, 40, 79.03, 39, 2156
2026/09/17 21:10:08.986, P0, 2520, 10501, 40, 78.57, 38, 2156
2026/09/17 21:10:09.087, P0, 2520, 10501, 40, 78.57, 38, 2156
2026/09/17 21:10:09.187, P0, 2520, 10501, 40, 78.57, 38, 2156
2026/09/17 21:10:09.287, P0, 2520, 10501, 40, 78.57, 38, 2156
2026/09/17 21:10:09.388, P0, 2520, 10501, 40, 78.57, 38, 2156
2026/09/17 21:10:09.488, P0, 2520, 10501, 40, 78.89, 39, 2156
2026/09/17 21:10:09.589, P0, 2520, 10501, 40, 78.89, 39, 2156
2026/09/17 21:10:09.689, P0, 2520, 10501, 40, 78.89, 39, 2156
2026/09/17 21:10:09.789, P0, 2520, 10501, 40, 78.89, 39, 2156
2026/09/17 21:10:09.890, P0, 2520, 10501, 40, 78.89, 39, 2156
2026/09/17 21:10:09.990, P0, 2520, 10501, 41, 78.40, 38, 2156
2026/09/17 21:10:10.090, P0, 2520, 10501, 41, 78.40, 38, 2156
2026/09/17 21:10:10.191, P0, 2520, 10501, 41, 78.40, 38, 2156
2026/09/17 21:10:10.291, P0, 2520, 10501, 41, 78.40, 38, 2156
2026/09/17 21:10:10.391, P0, 2520, 10501, 41, 78.40, 38, 2156
2026/09/17 21:10:10.492, P0, 2520, 10501, 40, 79.00, 39, 2156
2026/09/17 21:10:10.592, P0, 2520, 10501, 40, 79.00, 39, 2156
2026/09/17 21:10:10.692, P0, 2520, 10501, 40, 79.00, 39, 2156
2026/09/17 21:10:10.793, P0, 2520, 10501, 40, 79.00, 39, 2156
2026/09/17 21:10:10.893, P0, 2520, 10501, 40, 79.00, 39, 2156
2026/09/17 21:10:10.993, P0, 2520, 10501, 40, 78.82, 38, 2156
2026/09/17 21:10:11.094, P0, 2520, 10501, 40, 78.82, 38, 2156
