2026/09/17 20:45:33.504, P0, 2745, 10501, 62, 350.10, 99, 1954
2026/09/17 20:45:33.625, P0, 2745, 10501, 62, 350.10, 99, 1970
2026/09/17 20:45:33.726, P0, 2745, 10501, 62, 350.10, 99, 1971
2026/09/17 20:45:33.830, P0, 2745, 10501, 62, 350.10, 99, 2469
2026/09/17 20:45:33.930, P0, 2745, 10501, 62, 350.10, 99, 2581
2026/09/17 20:45:34.031, P0, 2745, 10501, 62, 350.10, 99, 2805
2026/09/17 20:45:34.131, P0, 2745, 10501, 72, 320.28, 100, 2885
2026/09/17 20:45:34.232, P0, 2745, 10501, 72, 320.28, 100, 3109
2026/09/17 20:45:34.332, P0, 2745, 10501, 72, 320.28, 100, 3221
2026/09/17 20:45:34.433, P0, 2745, 10501, 72, 320.28, 100, 2781
2026/09/17 20:45:34.533, P0, 2745, 10501, 72, 320.28, 100, 3525
2026/09/17 20:45:34.633, P0, 2745, 10501, 68, 387.31, 100, 3637
2026/09/17 20:45:34.734, P0, 2745, 10501, 68, 387.31, 100, 3829
2026/09/17 20:45:34.834, P0, 2745, 10501, 68, 387.31, 100, 3941
2026/09/17 20:45:34.935, P0, 2745, 10501, 68, 387.31, 100, 4053
2026/09/17 20:45:35.035, P0, 2745, 10501, 68, 387.31, 100, 4105
2026/09/17 20:45:35.135, P0, 2745, 10501, 73, 433.13, 100, 4105
2026/09/17 20:45:35.236, P0, 2745, 10501, 73, 433.13, 100, 4105
2026/09/17 20:45:35.336, P0, 2745, 10501, 73, 433.13, 100, 4105
2026/09/17 20:45:35.436, P0, 2745, 10501, 73, 433.13, 100, 4105
2026/09/17 20:45:35.537, P0, 2745, 10501, 73, 433.13, 100, 4105
2026/09/17 20:45:35.637, P0, 2715, 10501, 73, 427.72, 100, 4105
2026/09/17 20:45:35.737, P0, 2715, 10501, 73, 427.72, 100, 4105
2026/09/17 20:45:35.838, P0, 2715, 10501, 73, 427.72, 100, 4105
2026/09/17 20:45:35.938, P0, 2715, 10501, 73, 427.72, 100, 4105
2026/09/17 20:45:36.039, P0, 2715, 10501, 73, 427.72, 100, 4105
2026/09/17 20:45:36.139, P0, 2745, 10501, 73, 451.11, 99, 4105
2026/09/17 20:45:36.239, P0, 2745, 10501, 73, 451.11, 99, 4105
2026/09/17 20:45:36.340, P0, 2745, 10501, 73, 451.11, 99, 4105
2026/09/17 20:45:36.440, P0, 2745, 10501, 73, 451.11, 99, 4105
2026/09/17 20:45:36.540, P0, 2745, 10501, 73, 451.11, 99, 4105
2026/09/17 20:45:36.641, P0, 2745, 10501, 63, 385.20, 98, 4105
2026/09/17 20:45:36.741, P0, 2745, 10501, 63, 385.20, 98, 4105
2026/09/17 20:45:36.842, P0, 2745, 10501, 63, 385.20, 98, 4105
2026/09/17 20:45:36.942, P0, 2745, 10501, 63, 385.20, 98, 4105
2026/09/17 20:45:37.042, P0, 2745, 10501, 63, 385.20, 98, 4105
2026/09/17 20:45:37.143, P0, 2745, 10501, 62, 318.66, 98, 4105
2026/09/17 20:45:37.243, P0, 2745, 10501, 62, 318.66, 98, 4105
2026/09/17 20:45:37.344, P0, 2745, 10501, 62, 318.66, 98, 4105
2026/09/17 20:45:37.444, P0, 2745, 10501, 62, 318.66, 98, 4105
2026/09/17 20:45:37.544, P0, 2745, 10501, 62, 318.66, 98, 4105
2026/09/17 20:45:37.645, P0, 2745, 10501, 73, 347.47, 100, 4105
2026/09/17 20:45:37.745, P0, 2745, 10501, 73, 347.47, 100, 4105
2026/09/17 20:45:37.845, P0, 2745, 10501, 73, 347.47, 100, 3245
2026/09/17 20:45:37.946, P0, 2745, 10501, 73, 347.47, 100, 3245
2026/09/17 20:45:38.046, P0, 2745, 10501, 73, 347.47, 100, 3245
2026/09/17 20:45:38.147, P0, 2745, 10501, 63, 391.54, 98, 3245
2026/09/17 20:45:38.247, P0, 2745, 10501, 63, 391.54, 98, 3245
2026/09/17 20:45:38.347, P0, 2745, 10501, 63, 391.54, 98, 3245
2026/09/17 20:45:38.448, P0, 2745, 10501, 63, 391.54, 98, 3245
2026/09/17 20:45:38.548, P0, 2745, 10501, 63, 391.54, 98, 3245
2026/09/17 20:45:38.649, P0, 2745, 10501, 70, 370.20, 99, 3245
2026/09/17 20:45:38.749, P0, 2745, 10501, 70, 370.20, 99, 3245
2026/09/17 20:45:38.850, P0, 2745, 10501, 70, 370.20, 99, 3245
2026/09/17 20:45:38.950, P0, 2745, 10501, 70, 370.20, 99, 3245
2026/09/17 20:45:39.051, P0, 2745, 10501, 70, 370.20, 99, 3245
2026/09/17 20:45:39.151, P0, 2745, 10501, 65, 342.93, 97, 3245
2026/09/17 20:45:39.251, P0, 2745, 10501, 65, 342.93, 97, 3245
2026/09/17 20:45:39.352, P0, 2745, 10501, 65, 342.93, 97, 3245
2026/09/17 20:45:39.452, P0, 2745, 10501, 65, 342.93, 97, 3245
