2026/09/17 20:42:48.271, P0, 2730, 10501, 75, 378.00, 100, 1698
2026/09/17 20:42:48.398, P0, 2730, 10501, 75, 378.00, 100, 2055
2026/09/17 20:42:48.498, P0, 2730, 10501, 75, 378.00, 100, 2503
2026/09/17 20:42:48.598, P0, 2730, 10501, 75, 378.00, 100, 2663
2026/09/17 20:42:48.699, P0, 2730, 10501, 75, 378.00, 100, 3039
2026/09/17 20:42:48.799, P0, 2730, 10501, 75, 378.00, 100, 3071
2026/09/17 20:42:48.900, P0, 2700, 10501, 73, 422.17, 99, 3231
2026/09/17 20:42:49.000, P0, 2700, 10501, 73, 422.17, 99, 3455
2026/09/17 20:42:49.100, P0, 2700, 10501, 73, 422.17, 99, 3487
2026/09/17 20:42:49.201, P0, 2700, 10501, 73, 422.17, 99, 3647
2026/09/17 20:42:49.301, P0, 2700, 10501, 73, 422.17, 99, 3871
2026/09/17 20:42:49.401, P0, 2730, 10501, 73, 436.76, 99, 2981
2026/09/17 20:42:49.502, P0, 2730, 10501, 73, 436.76, 99, 3231
2026/09/17 20:42:49.602, P0, 2730, 10501, 73, 436.76, 99, 3343
2026/09/17 20:42:49.703, P0, 2730, 10501, 73, 436.76, 99, 3455
2026/09/17 20:42:49.803, P0, 2730, 10501, 73, 436.76, 99, 3507
2026/09/17 20:42:49.903, P0, 2730, 10501, 72, 416.24, 98, 3457
2026/09/17 20:42:50.004, P0, 2730, 10501, 72, 416.24, 98, 3457
2026/09/17 20:42:50.104, P0, 2730, 10501, 72, 416.24, 98, 3457
2026/09/17 20:42:50.205, P0, 2730, 10501, 72, 416.24, 98, 3777
2026/09/17 20:42:50.305, P0, 2730, 10501, 72, 416.24, 98, 3777
2026/09/17 20:42:50.405, P0, 2595, 10501, 73, 422.26, 99, 3777
2026/09/17 20:42:50.506, P0, 2595, 10501, 73, 422.26, 99, 3777
2026/09/17 20:42:50.606, P0, 2595, 10501, 73, 422.26, 99, 3777
2026/09/17 20:42:50.707, P0, 2595, 10501, 73, 422.26, 99, 3777
2026/09/17 20:42:50.807, P0, 2595, 10501, 73, 422.26, 99, 3777
2026/09/17 20:42:50.908, P0, 2415, 10501, 74, 448.01, 99, 3777
2026/09/17 20:42:51.008, P0, 2415, 10501, 74, 448.01, 99, 3363
2026/09/17 20:42:51.108, P0, 2415, 10501, 74, 448.01, 99, 3363
2026/09/17 20:42:51.209, P0, 2415, 10501, 74, 448.01, 99, 3461
2026/09/17 20:42:51.309, P0, 2415, 10501, 74, 448.01, 99, 3461
2026/09/17 20:42:51.409, P0, 2745, 10501, 67, 400.67, 98, 3461
2026/09/17 20:42:51.510, P0, 2745, 10501, 67, 400.67, 98, 3361
2026/09/17 20:42:51.610, P0, 2745, 10501, 67, 400.67, 98, 3459
2026/09/17 20:42:51.711, P0, 2745, 10501, 67, 400.67, 98, 3459
2026/09/17 20:42:51.811, P0, 2745, 10501, 67, 400.67, 98, 3459
2026/09/17 20:42:51.911, P0, 2745, 10501, 67, 347.52, 98, 3459
2026/09/17 20:42:52.012, P0, 2745, 10501, 67, 347.52, 98, 3409
2026/09/17 20:42:52.112, P0, 2745, 10501, 67, 347.52, 98, 3409
2026/09/17 20:42:52.212, P0, 2745, 10501, 67, 347.52, 98, 3409
2026/09/17 20:42:52.313, P0, 2745, 10501, 67, 347.52, 98, 3507
2026/09/17 20:42:52.413, P0, 2655, 10501, 73, 371.70, 100, 3507
2026/09/17 20:42:52.513, P0, 2655, 10501, 73, 371.70, 100, 3507
2026/09/17 20:42:52.614, P0, 2655, 10501, 73, 371.70, 100, 3507
2026/09/17 20:42:52.714, P0, 2655, 10501, 73, 371.70, 100, 3507
2026/09/17 20:42:52.814, P0, 2655, 10501, 73, 371.70, 100, 3507
2026/09/17 20:42:52.915, P0, 2520, 10501, 74, 424.78, 100, 3409
2026/09/17 20:42:53.015, P0, 2520, 10501, 74, 424.78, 100, 3409
2026/09/17 20:42:53.116, P0, 2520, 10501, 74, 424.78, 100, 3507
2026/09/17 20:42:53.216, P0, 2520, 10501, 74, 424.78, 100, 3507
2026/09/17 20:42:53.316, P0, 2520, 10501, 74, 424.78, 100, 3507
2026/09/17 20:42:53.417, P0, 2550, 10501, 73, 445.90, 99, 3507
2026/09/17 20:42:53.517, P0, 2550, 10501, 73, 445.90, 99, 3507
2026/09/17 20:42:53.618, P0, 2550, 10501, 73, 445.90, 99, 3507
2026/09/17 20:42:53.718, P0, 2550, 10501, 73, 445.90, 99, 3507
2026/09/17 20:42:53.818, P0, 2550, 10501, 73, 445.90, 99, 3361
2026/09/17 20:42:53.919, P0, 2745, 10501, 71, 433.22, 99, 3459
2026/09/17 20:42:54.019, P0, 2745, 10501, 71, 433.22, 99, 3459
2026/09/17 20:42:54.119, P0, 2745, 10501, 71, 433.22, 99, 3459
2026/09/17 20:42:54.220, P0, 2745, 10501, 71, 433.22, 99, 3459
2026/09/17 20:42:54.320, P0, 2745, 10501, 71, 433.22, 99, 3363
2026/09/17 20:42:54.421, P0, 2745, 10501, 67, 407.68, 98, 3459
2026/09/17 20:42:54.521, P0, 2745, 10501, 67, 407.68, 98, 3459
2026/09/17 20:42:54.622, P0, 2745, 10501, 67, 407.68, 98, 3459
2026/09/17 20:42:54.722, P0, 2745, 10501, 67, 407.68, 98, 3459
2026/09/17 20:42:54.823, P0, 2745, 10501, 67, 407.68, 98, 3361
2026/09/17 20:42:54.923, P0, 2745, 10501, 68, 366.05, 99, 3361
2026/09/17 20:42:55.023, P0, 2745, 10501, 68, 366.05, 99, 3361
2026/09/17 20:42:55.124, P0, 2745, 10501, 68, 366.05, 99, 3361
2026/09/17 20:42:55.224, P0, 2745, 10501, 68, 366.05, 99, 3361
2026/09/17 20:42:55.324, P0, 2745, 10501, 68, 366.05, 99, 3459
2026/09/17 20:42:55.425, P0, 2745, 10501, 69, 340.49, 100, 3459
2026/09/17 20:42:55.525, P0, 2745, 10501, 69, 340.49, 100, 3459
2026/09/17 20:42:55.626, P0, 2745, 10501, 69, 340.49, 100, 3459
2026/09/17 20:42:55.726, P0, 2745, 10501, 69, 340.49, 100, 3459
2026/09/17 20:42:55.826, P0, 2745, 10501, 69, 340.49, 100, 3459
2026/09/17 20:42:55.927, P0, 2745, 10501, 70, 365.66, 98, 3461
2026/09/17 20:42:56.027, P0, 2745, 10501, 70, 365.66, 98, 3461
2026/09/17 20:42:56.130, P0, 2745, 10501, 70, 365.66, 98, 3461
2026/09/17 20:42:56.231, P0, 2745, 10501, 70, 365.66, 98, 3461
2026/09/17 20:42:56.331, P0, 2745, 10501, 70, 365.66, 98, 3461
2026/09/17 20:42:56.431, P0, 2745, 10501, 67, 370.09, 96, 3461
2026/09/17 20:42:56.532, P0, 2745, 10501, 67, 370.09, 96, 3461
2026/09/17 20:42:56.632, P0, 2745, 10501, 67, 370.09, 96, 3461
2026/09/17 20:42:56.732, P0, 2745, 10501, 67, 370.09, 96, 3745
2026/09/17 20:42:56.833, P0, 2745, 10501, 67, 370.09, 96, 3745
2026/09/17 20:42:56.933, P0, 2745, 10501, 68, 364.41, 98, 3745
2026/09/17 20:42:57.033, P0, 2745, 10501, 68, 364.41, 98, 3745
2026/09/17 20:42:57.134, P0, 2745, 10501, 68, 364.41, 98, 3745
2026/09/17 20:42:57.234, P0, 2745, 10501, 68, 364.41, 98, 3939
2026/09/17 20:42:57.335, P0, 2745, 10501, 68, 364.41, 98, 3939
2026/09/17 20:42:57.435, P0, 2745, 10501, 68, 367.61, 100, 3939
2026/09/17 20:42:57.535, P0, 2745, 10501, 68, 367.61, 100, 3939
2026/09/17 20:42:57.636, P0, 2745, 10501, 68, 367.61, 100, 3939
2026/09/17 20:42:57.736, P0, 2745, 10501, 68, 367.61, 100, 3939
2026/09/17 20:42:57.837, P0, 2745, 10501, 68, 367.61, 100, 3939
2026/09/17 20:42:57.937, P0, 2745, 10501, 71, 385.63, 99, 3941
2026/09/17 20:42:58.037, P0, 2745, 10501, 71, 385.63, 99, 3941
2026/09/17 20:42:58.138, P0, 2745, 10501, 71, 385.63, 99, 3941
2026/09/17 20:42:58.238, P0, 2745, 10501, 71, 385.63, 99, 3941
2026/09/17 20:42:58.338, P0, 2745, 10501, 71, 385.63, 99, 3941
2026/09/17 20:42:58.439, P0, 2745, 10501, 66, 366.65, 97, 3941
2026/09/17 20:42:58.539, P0, 2745, 10501, 66, 366.65, 97, 3941
2026/09/17 20:42:58.639, P0, 2745, 10501, 66, 366.65, 97, 3941
2026/09/17 20:42:58.740, P0, 2745, 10501, 66, 366.65, 97, 3073
2026/09/17 20:42:58.840, P0, 2745, 10501, 66, 366.65, 97, 5147
2026/09/17 20:42:58.941, P0, 2745, 10501, 69, 367.91, 100, 5147
2026/09/17 20:42:59.041, P0, 2745, 10501, 69, 367.91, 100, 5147
2026/09/17 20:42:59.142, P0, 2745, 10501, 69, 367.91, 100, 5147
2026/09/17 20:42:59.242, P0, 2745, 10501, 69, 367.91, 100, 5665
2026/09/17 20:42:59.342, P0, 2745, 10501, 69, 367.91, 100, 5665
2026/09/17 20:42:59.443, P0, 2745, 10501, 68, 387.57, 100, 5665
2026/09/17 20:42:59.543, P0, 2745, 10501, 68, 387.57, 100, 5665
2026/09/17 20:42:59.643, P0, 2745, 10501, 68, 387.57, 100, 5665
2026/09/17 20:42:59.744, P0, 2745, 10501, 68, 387.57, 100, 5665
2026/09/17 20:42:59.844, P0, 2745, 10501, 68, 387.57, 100, 5665
2026/09/17 20:42:59.944, P0, 2655, 10501, 72, 397.25, 100, 5665
2026/09/17 20:43:00.045, P0, 2655, 10501, 72, 397.25, 100, 5665
2026/09/17 20:43:00.145, P0, 2655, 10501, 72, 397.25, 100, 5665
2026/09/17 20:43:00.246, P0, 2655, 10501, 72, 397.25, 100, 5665
2026/09/17 20:43:00.346, P0, 2655, 10501, 72, 397.25, 100, 5665
2026/09/17 20:43:00.446, P0, 2745, 10501, 67, 404.52, 97, 5665
2026/09/17 20:43:00.547, P0, 2745, 10501, 67, 404.52, 97, 5665
2026/09/17 20:43:00.647, P0, 2745, 10501, 67, 404.52, 97, 5665
2026/09/17 20:43:00.747, P0, 2745, 10501, 67, 404.52, 97, 5665
