2026/09/17 21:16:01.864, P0, 2520, 10501, 41, 87.27, 0, 1
2026/09/17 21:16:01.992, P0, 2520, 10501, 41, 87.27, 0, 34
2026/09/17 21:16:02.092, P0, 2520, 10501, 41, 87.27, 0, 632
2026/09/17 21:16:02.192, P0, 2520, 10501, 41, 87.27, 0, 744
2026/09/17 21:16:02.293, P0, 2520, 10501, 41, 87.27, 0, 856
2026/09/17 21:16:02.393, P0, 2520, 10501, 41, 87.27, 0, 1048
2026/09/17 21:16:02.493, P0, 2520, 10501, 41, 79.54, 5, 1160
2026/09/17 21:16:02.594, P0, 2520, 10501, 41, 79.54, 5, 1272
2026/09/17 21:16:02.694, P0, 2520, 10501, 41, 79.54, 5, 1464
2026/09/17 21:16:02.795, P0, 2520, 10501, 41, 79.54, 5, 1576
2026/09/17 21:16:02.896, P0, 2520, 10501, 41, 79.54, 5, 1728
2026/09/17 21:16:02.996, P0, 2520, 10501, 41, 74.67, 4, 1880
2026/09/17 21:16:03.096, P0, 2520, 10501, 41, 74.67, 4, 2104
2026/09/17 21:16:03.196, P0, 2520, 10501, 41, 74.67, 4, 2156
2026/09/17 21:16:03.297, P0, 2520, 10501, 41, 74.67, 4, 2156
2026/09/17 21:16:03.397, P0, 2520, 10501, 41, 74.67, 4, 2156
2026/09/17 21:16:03.498, P0, 2520, 10501, 41, 74.76, 39, 2156
2026/09/17 21:16:03.598, P0, 2520, 10501, 41, 74.76, 39, 2156
2026/09/17 21:16:03.698, P0, 2520, 10501, 41, 74.76, 39, 2156
2026/09/17 21:16:03.799, P0, 2520, 10501, 41, 74.76, 39, 2156
2026/09/17 21:16:03.899, P0, 2520, 10501, 41, 74.76, 39, 2156
2026/09/17 21:16:03.999, P0, 2520, 10501, 41, 76.89, 37, 2156
2026/09/17 21:16:04.100, P0, 2520, 10501, 41, 76.89, 37, 2156
2026/09/17 21:16:04.200, P0, 2520, 10501, 41, 76.89, 37, 2156
2026/09/17 21:16:04.300, P0, 2520, 10501, 41, 76.89, 37, 2156
2026/09/17 21:16:04.401, P0, 2520, 10501, 41, 76.89, 37, 2156
2026/09/17 21:16:04.501, P0, 2520, 10501, 41, 79.10, 39, 2156
2026/09/17 21:16:04.601, P0, 2520, 10501, 41, 79.10, 39, 2156
2026/09/17 21:16:04.702, P0, 2520, 10501, 41, 79.10, 39, 2156
2026/09/17 21:16:04.802, P0, 2520, 10501, 41, 79.10, 39, 2156
2026/09/17 21:16:04.903, P0, 2520, 10501, 41, 79.10, 39, 2156
2026/09/17 21:16:05.003, P0, 2520, 10501, 41, 78.84, 37, 2156
2026/09/17 21:16:05.103, P0, 2520, 10501, 41, 78.84, 37, 2156
2026/09/17 21:16:05.203, P0, 2520, 10501, 41, 78.84, 37, 2156
2026/09/17 21:16:05.304, P0, 2520, 10501, 41, 78.84, 37, 2156
2026/09/17 21:16:05.404, P0, 2520, 10501, 41, 78.84, 37, 2156
2026/09/17 21:16:05.505, P0, 2520, 10501, 41, 79.34, 39, 2156
2026/09/17 21:16:05.605, P0, 2520, 10501, 41, 79.34, 39, 2156
2026/09/17 21:16:05.705, P0, 2520, 10501, 41, 79.34, 39, 2156
2026/09/17 21:16:05.806, P0, 2520, 10501, 41, 79.34, 39, 2156
2026/09/17 21:16:05.906, P0, 2520, 10501, 41, 79.34, 39, 2156
2026/09/17 21:16:06.006, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:16:06.107, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:16:06.207, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:16:06.307, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:16:06.408, P0, 2520, 10501, 41, 78.85, 37, 2156
2026/09/17 21:16:06.508, P0, 2520, 10501, 41, 79.25, 39, 2156
2026/09/17 21:16:06.609, P0, 2520, 10501, 41, 79.25, 39, 2156
2026/09/17 21:16:06.709, P0, 2520, 10501, 41, 79.25, 39, 2156
2026/09/17 21:16:06.809, P0, 2520, 10501, 41, 79.25, 39, 2156
2026/09/17 21:16:06.910, P0, 2520, 10501, 41, 79.25, 39, 2156
2026/09/17 21:16:07.010, P0, 2520, 10501, 41, 78.45, 36, 2156
2026/09/17 21:16:07.110, P0, 2520, 10501, 41, 78.45, 36, 2156
2026/09/17 21:16:07.211, P0, 2520, 10501, 41, 78.45, 36, 2156
2026/09/17 21:16:07.311, P0, 2520, 10501, 41, 78.45, 36, 2156
2026/09/17 21:16:07.411, P0, 2520, 10501, 41, 78.45, 36, 2156
2026/09/17 21:16:07.512, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:16:07.612, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:16:07.712, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:16:07.813, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:16:07.913, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:16:08.014, P0, 2520, 10501, 41, 78.25, 37, 2156
