2026/09/17 21:08:16.709, P0, 2520, 10501, 41, 79.22, 0, 1
2026/09/17 21:08:16.836, P0, 2520, 10501, 41, 79.22, 0, 34
2026/09/17 21:08:16.937, P0, 2520, 10501, 41, 79.22, 0, 632
2026/09/17 21:08:17.037, P0, 2520, 10501, 41, 79.22, 0, 744
2026/09/17 21:08:17.137, P0, 2520, 10501, 41, 79.22, 0, 856
2026/09/17 21:08:17.238, P0, 2520, 10501, 41, 79.22, 0, 1048
2026/09/17 21:08:17.338, P0, 2520, 10501, 41, 78.78, 5, 1160
2026/09/17 21:08:17.438, P0, 2520, 10501, 41, 78.78, 5, 1304
2026/09/17 21:08:17.539, P0, 2520, 10501, 41, 78.78, 5, 1464
2026/09/17 21:08:17.639, P0, 2520, 10501, 41, 78.78, 5, 1688
2026/09/17 21:08:17.739, P0, 2520, 10501, 41, 78.78, 5, 1736
2026/09/17 21:08:17.840, P0, 2520, 10501, 41, 73.64, 3, 1880
2026/09/17 21:08:17.940, P0, 2520, 10501, 41, 73.64, 3, 2104
2026/09/17 21:08:18.040, P0, 2520, 10501, 41, 73.64, 3, 2156
2026/09/17 21:08:18.141, P0, 2520, 10501, 41, 73.64, 3, 2156
2026/09/17 21:08:18.241, P0, 2520, 10501, 41, 73.64, 3, 2156
2026/09/17 21:08:18.341, P0, 2520, 10501, 41, 73.66, 39, 2156
2026/09/17 21:08:18.442, P0, 2520, 10501, 41, 73.66, 39, 2156
2026/09/17 21:08:18.542, P0, 2520, 10501, 41, 73.66, 39, 2156
2026/09/17 21:08:18.642, P0, 2520, 10501, 41, 73.66, 39, 2156
2026/09/17 21:08:18.743, P0, 2520, 10501, 41, 73.66, 39, 2156
2026/09/17 21:08:18.843, P0, 2520, 10501, 41, 75.97, 38, 2156
2026/09/17 21:08:18.943, P0, 2520, 10501, 41, 75.97, 38, 2156
2026/09/17 21:08:19.044, P0, 2520, 10501, 41, 75.97, 38, 2156
2026/09/17 21:08:19.144, P0, 2520, 10501, 41, 75.97, 38, 2156
