2026/09/17 21:17:52.373, P0, 2520, 10501, 41, 88.33, 0, 1
2026/09/17 21:17:52.501, P0, 2520, 10501, 41, 88.33, 0, 34
2026/09/17 21:17:52.601, P0, 2520, 10501, 41, 88.33, 0, 632
2026/09/17 21:17:52.702, P0, 2520, 10501, 41, 88.33, 0, 744
2026/09/17 21:17:52.802, P0, 2520, 10501, 41, 88.33, 0, 856
2026/09/17 21:17:52.902, P0, 2520, 10501, 41, 88.33, 0, 1048
2026/09/17 21:17:53.003, P0, 2520, 10501, 41, 79.14, 6, 1160
2026/09/17 21:17:53.103, P0, 2520, 10501, 41, 79.14, 6, 1312
2026/09/17 21:17:53.203, P0, 2520, 10501, 41, 79.14, 6, 1464
2026/09/17 21:17:53.304, P0, 2520, 10501, 41, 79.14, 6, 1688
2026/09/17 21:17:53.404, P0, 2520, 10501, 41, 79.14, 6, 1768
2026/09/17 21:17:53.504, P0, 2520, 10501, 41, 74.24, 7, 1880
2026/09/17 21:17:53.605, P0, 2520, 10501, 41, 74.24, 7, 1992
2026/09/17 21:17:53.705, P0, 2520, 10501, 41, 74.24, 7, 2104
2026/09/17 21:17:53.805, P0, 2520, 10501, 41, 74.24, 7, 2156
2026/09/17 21:17:53.906, P0, 2520, 10501, 41, 74.24, 7, 2156
2026/09/17 21:17:54.006, P0, 2520, 10501, 41, 73.61, 38, 2156
2026/09/17 21:17:54.106, P0, 2520, 10501, 41, 73.61, 38, 2156
2026/09/17 21:17:54.207, P0, 2520, 10501, 41, 73.61, 38, 2156
2026/09/17 21:17:54.307, P0, 2520, 10501, 41, 73.61, 38, 2156
2026/09/17 21:17:54.407, P0, 2520, 10501, 41, 73.61, 38, 2156
2026/09/17 21:17:54.508, P0, 2520, 10501, 41, 76.05, 37, 2156
2026/09/17 21:17:54.608, P0, 2520, 10501, 41, 76.05, 37, 2156
2026/09/17 21:17:54.708, P0, 2520, 10501, 41, 76.05, 37, 2156
2026/09/17 21:17:54.809, P0, 2520, 10501, 41, 76.05, 37, 2156
2026/09/17 21:17:54.909, P0, 2520, 10501, 41, 76.05, 37, 2156
2026/09/17 21:17:55.009, P0, 2520, 10501, 41, 78.88, 40, 2156
2026/09/17 21:17:55.110, P0, 2520, 10501, 41, 78.88, 40, 2156
2026/09/17 21:17:55.210, P0, 2520, 10501, 41, 78.88, 40, 2156
2026/09/17 21:17:55.310, P0, 2520, 10501, 41, 78.88, 40, 2156
2026/09/17 21:17:55.410, P0, 2520, 10501, 41, 78.88, 40, 2156
2026/09/17 21:17:55.511, P0, 2520, 10501, 41, 78.36, 38, 2156
2026/09/17 21:17:55.611, P0, 2520, 10501, 41, 78.36, 38, 2156
2026/09/17 21:17:55.711, P0, 2520, 10501, 41, 78.36, 38, 2156
2026/09/17 21:17:55.812, P0, 2520, 10501, 41, 78.36, 38, 2156
2026/09/17 21:17:55.912, P0, 2520, 10501, 41, 78.36, 38, 2156
2026/09/17 21:17:56.012, P0, 2520, 10501, 41, 78.58, 32, 2156
2026/09/17 21:17:56.113, P0, 2520, 10501, 41, 78.58, 32, 2156
2026/09/17 21:17:56.213, P0, 2520, 10501, 41, 78.58, 32, 2156
2026/09/17 21:17:56.313, P0, 2520, 10501, 41, 78.58, 32, 2156
2026/09/17 21:17:56.414, P0, 2520, 10501, 41, 78.58, 32, 2156
2026/09/17 21:17:56.514, P0, 2520, 10501, 41, 77.70, 25, 2156
2026/09/17 21:17:56.614, P0, 2520, 10501, 41, 77.70, 25, 2156
2026/09/17 21:17:56.715, P0, 2520, 10501, 41, 77.70, 25, 2156
2026/09/17 21:17:56.815, P0, 2520, 10501, 41, 77.70, 25, 2156
2026/09/17 21:17:56.915, P0, 2520, 10501, 41, 77.70, 25, 2156
2026/09/17 21:17:57.016, P0, 2520, 10501, 41, 77.24, 36, 2156
2026/09/17 21:17:57.116, P0, 2520, 10501, 41, 77.24, 36, 2156
2026/09/17 21:17:57.216, P0, 2520, 10501, 41, 77.24, 36, 2156
2026/09/17 21:17:57.317, P0, 2520, 10501, 41, 77.24, 36, 2156
2026/09/17 21:17:57.417, P0, 2520, 10501, 41, 77.24, 36, 2156
2026/09/17 21:17:57.517, P0, 2520, 10501, 41, 77.37, 38, 2156
2026/09/17 21:17:57.618, P0, 2520, 10501, 41, 77.37, 38, 2156
2026/09/17 21:17:57.718, P0, 2520, 10501, 41, 77.37, 38, 2156
2026/09/17 21:17:57.819, P0, 2520, 10501, 41, 77.37, 38, 2156
2026/09/17 21:17:57.919, P0, 2520, 10501, 41, 77.37, 38, 2156
2026/09/17 21:17:58.020, P0, 2520, 10501, 41, 78.40, 42, 2156
2026/09/17 21:17:58.120, P0, 2520, 10501, 41, 78.40, 42, 2156
2026/09/17 21:17:58.220, P0, 2520, 10501, 41, 78.40, 42, 2156
2026/09/17 21:17:58.320, P0, 2520, 10501, 41, 78.40, 42, 2156
2026/09/17 21:17:58.421, P0, 2520, 10501, 41, 78.40, 42, 2156
2026/09/17 21:17:58.521, P0, 2565, 10501, 41, 78.10, 39, 2156
2026/09/17 21:17:58.622, P0, 2565, 10501, 41, 78.10, 39, 2156
2026/09/17 21:17:58.722, P0, 2565, 10501, 41, 78.10, 39, 2156
2026/09/17 21:17:58.822, P0, 2565, 10501, 41, 78.10, 39, 2156
2026/09/17 21:17:58.923, P0, 2565, 10501, 41, 78.10, 39, 2156
2026/09/17 21:17:59.023, P0, 2580, 10501, 41, 79.98, 38, 2156
2026/09/17 21:17:59.123, P0, 2580, 10501, 41, 79.98, 38, 2156
2026/09/17 21:17:59.224, P0, 2580, 10501, 41, 79.98, 38, 2156
2026/09/17 21:17:59.324, P0, 2580, 10501, 41, 79.98, 38, 2156
2026/09/17 21:17:59.425, P0, 2580, 10501, 41, 79.98, 38, 2156
2026/09/17 21:17:59.525, P0, 2580, 10501, 41, 81.40, 38, 2156
2026/09/17 21:17:59.625, P0, 2580, 10501, 41, 81.40, 38, 2156
2026/09/17 21:17:59.726, P0, 2580, 10501, 41, 81.40, 38, 2156
2026/09/17 21:17:59.826, P0, 2580, 10501, 41, 81.40, 38, 2156
2026/09/17 21:17:59.926, P0, 2580, 10501, 41, 81.40, 38, 2156
2026/09/17 21:18:00.027, P0, 2580, 10501, 41, 80.97, 32, 2156
2026/09/17 21:18:00.127, P0, 2580, 10501, 41, 80.97, 32, 2156
2026/09/17 21:18:00.227, P0, 2580, 10501, 41, 80.97, 32, 2156
2026/09/17 21:18:00.328, P0, 2580, 10501, 41, 80.97, 32, 2156
2026/09/17 21:18:00.428, P0, 2580, 10501, 41, 80.97, 32, 2156
2026/09/17 21:18:00.529, P0, 2580, 10501, 41, 80.57, 22, 2156
2026/09/17 21:18:00.629, P0, 2580, 10501, 41, 80.57, 22, 2156
2026/09/17 21:18:00.729, P0, 2580, 10501, 41, 80.57, 22, 2156
2026/09/17 21:18:00.830, P0, 2580, 10501, 41, 80.57, 22, 2156
2026/09/17 21:18:00.930, P0, 2580, 10501, 41, 80.57, 22, 2156
2026/09/17 21:18:01.030, P0, 2520, 10501, 41, 79.99, 40, 2156
2026/09/17 21:18:01.131, P0, 2520, 10501, 41, 79.99, 40, 2156
2026/09/17 21:18:01.231, P0, 2520, 10501, 41, 79.99, 40, 2156
2026/09/17 21:18:01.331, P0, 2520, 10501, 41, 79.99, 40, 2156
2026/09/17 21:18:01.432, P0, 2520, 10501, 41, 79.99, 40, 2156
2026/09/17 21:18:01.532, P0, 2520, 10501, 41, 79.20, 39, 2156
2026/09/17 21:18:01.632, P0, 2520, 10501, 41, 79.20, 39, 2156
2026/09/17 21:18:01.733, P0, 2520, 10501, 41, 79.20, 39, 2156
2026/09/17 21:18:01.833, P0, 2520, 10501, 41, 79.20, 39, 2156
2026/09/17 21:18:01.933, P0, 2520, 10501, 41, 79.20, 39, 2156
2026/09/17 21:18:02.034, P0, 2520, 10501, 41, 78.61, 31, 2156
2026/09/17 21:18:02.134, P0, 2520, 10501, 41, 78.61, 31, 2156
