2026/09/17 21:30:38.995, P0, 2520, 10501, 41, 79.27, 0, 1
2026/09/17 21:30:39.124, P0, 2520, 10501, 41, 79.27, 0, 30
2026/09/17 21:30:39.224, P0, 2520, 10501, 41, 79.27, 0, 632
2026/09/17 21:30:39.324, P0, 2520, 10501, 41, 79.27, 0, 744
2026/09/17 21:30:39.425, P0, 2520, 10501, 41, 79.27, 0, 856
2026/09/17 21:30:39.525, P0, 2520, 10501, 41, 79.27, 0, 1048
2026/09/17 21:30:39.625, P0, 2520, 10501, 41, 78.91, 8, 1160
2026/09/17 21:30:39.726, P0, 2520, 10501, 41, 78.91, 8, 1272
2026/09/17 21:30:39.826, P0, 2520, 10501, 41, 78.91, 8, 1464
2026/09/17 21:30:39.926, P0, 2520, 10501, 41, 78.91, 8, 1576
2026/09/17 21:30:40.027, P0, 2520, 10501, 41, 78.91, 8, 1728
2026/09/17 21:30:40.127, P0, 2520, 10501, 41, 73.61, 9, 1880
2026/09/17 21:30:40.227, P0, 2520, 10501, 41, 73.61, 9, 2104
2026/09/17 21:30:40.328, P0, 2520, 10501, 41, 73.61, 9, 2156
2026/09/17 21:30:40.428, P0, 2520, 10501, 41, 73.61, 9, 2156
2026/09/17 21:30:40.528, P0, 2520, 10501, 41, 73.61, 9, 2156
2026/09/17 21:30:40.629, P0, 2520, 10501, 41, 74.11, 40, 2156
2026/09/17 21:30:40.729, P0, 2520, 10501, 41, 74.11, 40, 2156
2026/09/17 21:30:40.829, P0, 2520, 10501, 41, 74.11, 40, 2156
2026/09/17 21:30:40.930, P0, 2520, 10501, 41, 74.11, 40, 2156
2026/09/17 21:30:41.030, P0, 2520, 10501, 41, 74.11, 40, 2156
2026/09/17 21:30:41.130, P0, 2520, 10501, 41, 76.91, 40, 2156
2026/09/17 21:30:41.231, P0, 2520, 10501, 41, 76.91, 40, 2156
2026/09/17 21:30:41.331, P0, 2520, 10501, 41, 76.91, 40, 2156
2026/09/17 21:30:41.431, P0, 2520, 10501, 41, 76.91, 40, 2156
2026/09/17 21:30:41.532, P0, 2520, 10501, 41, 76.91, 40, 2156
2026/09/17 21:30:41.632, P0, 2520, 10501, 41, 78.03, 38, 2156
2026/09/17 21:30:41.732, P0, 2520, 10501, 41, 78.03, 38, 2156
2026/09/17 21:30:41.833, P0, 2520, 10501, 41, 78.03, 38, 2156
2026/09/17 21:30:41.933, P0, 2520, 10501, 41, 78.03, 38, 2156
2026/09/17 21:30:42.033, P0, 2520, 10501, 41, 78.03, 38, 2156
2026/09/17 21:30:42.133, P0, 2520, 10501, 41, 78.40, 40, 2156
2026/09/17 21:30:42.234, P0, 2520, 10501, 41, 78.40, 40, 2156
2026/09/17 21:30:42.334, P0, 2520, 10501, 41, 78.40, 40, 2156
2026/09/17 21:30:42.434, P0, 2520, 10501, 41, 78.40, 40, 2156
2026/09/17 21:30:42.535, P0, 2520, 10501, 41, 78.40, 40, 2156
2026/09/17 21:30:42.635, P0, 2520, 10501, 41, 77.94, 38, 2156
2026/09/17 21:30:42.735, P0, 2520, 10501, 41, 77.94, 38, 2156
2026/09/17 21:30:42.836, P0, 2520, 10501, 41, 77.94, 38, 2156
2026/09/17 21:30:42.936, P0, 2520, 10501, 41, 77.94, 38, 2156
2026/09/17 21:30:43.036, P0, 2520, 10501, 41, 77.94, 38, 2156
2026/09/17 21:30:43.137, P0, 2520, 10501, 41, 78.30, 39, 2156
2026/09/17 21:30:43.237, P0, 2520, 10501, 41, 78.30, 39, 2156
2026/09/17 21:30:43.338, P0, 2520, 10501, 41, 78.30, 39, 2156
2026/09/17 21:30:43.438, P0, 2520, 10501, 41, 78.30, 39, 2156
2026/09/17 21:30:43.538, P0, 2520, 10501, 41, 78.30, 39, 2156
2026/09/17 21:30:43.639, P0, 2520, 10501, 41, 78.18, 40, 2156
2026/09/17 21:30:43.739, P0, 2520, 10501, 41, 78.18, 40, 2156
2026/09/17 21:30:43.839, P0, 2520, 10501, 41, 78.18, 40, 2156
2026/09/17 21:30:43.939, P0, 2520, 10501, 41, 78.18, 40, 2156
2026/09/17 21:30:44.040, P0, 2520, 10501, 41, 78.18, 40, 2156
2026/09/17 21:30:44.140, P0, 2520, 10501, 41, 78.19, 37, 2156
2026/09/17 21:30:44.240, P0, 2520, 10501, 41, 78.19, 37, 2156
2026/09/17 21:30:44.341, P0, 2520, 10501, 41, 78.19, 37, 2156
2026/09/17 21:30:44.441, P0, 2520, 10501, 41, 78.19, 37, 2156
2026/09/17 21:30:44.541, P0, 2520, 10501, 41, 78.19, 37, 2156
2026/09/17 21:30:44.642, P0, 2520, 10501, 41, 78.36, 40, 2156
2026/09/17 21:30:44.742, P0, 2520, 10501, 41, 78.36, 40, 2156
2026/09/17 21:30:44.843, P0, 2520, 10501, 41, 78.36, 40, 2156
2026/09/17 21:30:44.943, P0, 2520, 10501, 41, 78.36, 40, 2156
2026/09/17 21:30:45.043, P0, 2520, 10501, 41, 78.36, 40, 2156
2026/09/17 21:30:45.143, P0, 2520, 10501, 41, 78.01, 38, 2156
2026/09/17 21:30:45.244, P0, 2520, 10501, 41, 78.01, 38, 2156
2026/09/17 21:30:45.344, P0, 2520, 10501, 41, 78.01, 38, 2156
2026/09/17 21:30:45.444, P0, 2520, 10501, 41, 78.01, 38, 2156
2026/09/17 21:30:45.544, P0, 2520, 10501, 41, 78.01, 38, 2156
2026/09/17 21:30:45.644, P0, 2520, 10501, 41, 78.66, 40, 2156
2026/09/17 21:30:45.745, P0, 2520, 10501, 41, 78.66, 40, 2156
2026/09/17 21:30:45.845, P0, 2520, 10501, 41, 78.66, 40, 2156
2026/09/17 21:30:45.945, P0, 2520, 10501, 41, 78.66, 40, 2156
2026/09/17 21:30:46.046, P0, 2520, 10501, 41, 78.66, 40, 2156
2026/09/17 21:30:46.146, P0, 2520, 10501, 41, 78.24, 37, 2156
2026/09/17 21:30:46.246, P0, 2520, 10501, 41, 78.24, 37, 2156
2026/09/17 21:30:46.347, P0, 2520, 10501, 41, 78.24, 37, 2156
2026/09/17 21:30:46.447, P0, 2520, 10501, 41, 78.24, 37, 2156
2026/09/17 21:30:46.547, P0, 2520, 10501, 41, 78.24, 37, 2156
2026/09/17 21:30:46.648, P0, 2520, 10501, 41, 78.67, 39, 2156
2026/09/17 21:30:46.748, P0, 2520, 10501, 41, 78.67, 39, 2156
2026/09/17 21:30:46.848, P0, 2520, 10501, 41, 78.67, 39, 2156
2026/09/17 21:30:46.949, P0, 2520, 10501, 41, 78.67, 39, 2156
2026/09/17 21:30:47.049, P0, 2520, 10501, 41, 78.67, 39, 2156
2026/09/17 21:30:47.149, P0, 2520, 10501, 41, 78.67, 40, 2156
2026/09/17 21:30:47.250, P0, 2520, 10501, 41, 78.67, 40, 2156
2026/09/17 21:30:47.350, P0, 2520, 10501, 41, 78.67, 40, 2156
2026/09/17 21:30:47.450, P0, 2520, 10501, 41, 78.67, 40, 2156
2026/09/17 21:30:47.551, P0, 2520, 10501, 41, 78.67, 40, 2156
2026/09/17 21:30:47.651, P0, 2520, 10501, 41, 78.69, 38, 2156
2026/09/17 21:30:47.751, P0, 2520, 10501, 41, 78.69, 38, 2156
2026/09/17 21:30:47.852, P0, 2520, 10501, 41, 78.69, 38, 2156
2026/09/17 21:30:47.952, P0, 2520, 10501, 41, 78.69, 38, 2156
2026/09/17 21:30:48.052, P0, 2520, 10501, 41, 78.69, 38, 2156
2026/09/17 21:30:48.153, P0, 2520, 10501, 41, 78.61, 39, 2156
2026/09/17 21:30:48.253, P0, 2520, 10501, 41, 78.61, 39, 2156
2026/09/17 21:30:48.353, P0, 2520, 10501, 41, 78.61, 39, 2156
2026/09/17 21:30:48.454, P0, 2520, 10501, 41, 78.61, 39, 2156
2026/09/17 21:30:48.554, P0, 2520, 10501, 41, 78.61, 39, 2156
2026/09/17 21:30:48.654, P0, 2520, 10501, 41, 78.19, 38, 2156
2026/09/17 21:30:48.755, P0, 2520, 10501, 41, 78.19, 38, 2156
