2026/09/17 21:25:29.141, P0, 2535, 10501, 41, 79.79, 0, 1
2026/09/17 21:25:29.269, P0, 2535, 10501, 41, 79.79, 0, 34
2026/09/17 21:25:29.369, P0, 2535, 10501, 41, 79.79, 0, 632
2026/09/17 21:25:29.469, P0, 2535, 10501, 41, 79.79, 0, 744
2026/09/17 21:25:29.570, P0, 2535, 10501, 41, 79.79, 0, 856
2026/09/17 21:25:29.670, P0, 2535, 10501, 41, 79.79, 0, 1048
2026/09/17 21:25:29.770, P0, 2535, 10501, 41, 78.40, 7, 1160
2026/09/17 21:25:29.871, P0, 2535, 10501, 41, 78.40, 7, 1304
2026/09/17 21:25:29.971, P0, 2535, 10501, 41, 78.40, 7, 1464
2026/09/17 21:25:30.071, P0, 2535, 10501, 41, 78.40, 7, 1688
2026/09/17 21:25:30.172, P0, 2535, 10501, 41, 78.40, 7, 1768
2026/09/17 21:25:30.272, P0, 2535, 10501, 41, 74.00, 8, 1992
2026/09/17 21:25:30.372, P0, 2535, 10501, 41, 74.00, 8, 2104
2026/09/17 21:25:30.473, P0, 2535, 10501, 41, 74.00, 8, 2156
2026/09/17 21:25:30.573, P0, 2535, 10501, 41, 74.00, 8, 2156
2026/09/17 21:25:30.673, P0, 2535, 10501, 41, 74.00, 8, 2156
2026/09/17 21:25:30.774, P0, 2520, 10501, 41, 73.69, 39, 2156
2026/09/17 21:25:30.874, P0, 2520, 10501, 41, 73.69, 39, 2156
2026/09/17 21:25:30.974, P0, 2520, 10501, 41, 73.69, 39, 2156
2026/09/17 21:25:31.075, P0, 2520, 10501, 41, 73.69, 39, 2156
2026/09/17 21:25:31.175, P0, 2520, 10501, 41, 73.69, 39, 2156
2026/09/17 21:25:31.275, P0, 2520, 10501, 41, 75.89, 38, 2156
2026/09/17 21:25:31.375, P0, 2520, 10501, 41, 75.89, 38, 2156
2026/09/17 21:25:31.476, P0, 2520, 10501, 41, 75.89, 38, 2156
2026/09/17 21:25:31.576, P0, 2520, 10501, 41, 75.89, 38, 2156
2026/09/17 21:25:31.677, P0, 2520, 10501, 41, 75.89, 38, 2156
2026/09/17 21:25:31.777, P0, 2520, 10501, 41, 78.10, 39, 2156
2026/09/17 21:25:31.877, P0, 2520, 10501, 41, 78.10, 39, 2156
2026/09/17 21:25:31.978, P0, 2520, 10501, 41, 78.10, 39, 2156
2026/09/17 21:25:32.078, P0, 2520, 10501, 41, 78.10, 39, 2156
2026/09/17 21:25:32.178, P0, 2520, 10501, 41, 78.10, 39, 2156
2026/09/17 21:25:32.279, P0, 2520, 10501, 41, 77.55, 37, 2156
2026/09/17 21:25:32.379, P0, 2520, 10501, 41, 77.55, 37, 2156
2026/09/17 21:25:32.479, P0, 2520, 10501, 41, 77.55, 37, 2156
2026/09/17 21:25:32.580, P0, 2520, 10501, 41, 77.55, 37, 2156
2026/09/17 21:25:32.680, P0, 2520, 10501, 41, 77.55, 37, 2156
2026/09/17 21:25:32.780, P0, 2520, 10501, 41, 77.98, 38, 2156
2026/09/17 21:25:32.880, P0, 2520, 10501, 41, 77.98, 38, 2156
2026/09/17 21:25:32.981, P0, 2520, 10501, 41, 77.98, 38, 2156
2026/09/17 21:25:33.081, P0, 2520, 10501, 41, 77.98, 38, 2156
2026/09/17 21:25:33.181, P0, 2520, 10501, 41, 77.98, 38, 2156
2026/09/17 21:25:33.282, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:33.382, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:33.482, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:33.583, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:33.683, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:33.783, P0, 2520, 10501, 41, 78.28, 39, 2156
2026/09/17 21:25:33.884, P0, 2520, 10501, 41, 78.28, 39, 2156
2026/09/17 21:25:33.984, P0, 2520, 10501, 41, 78.28, 39, 2156
2026/09/17 21:25:34.084, P0, 2520, 10501, 41, 78.28, 39, 2156
2026/09/17 21:25:34.185, P0, 2520, 10501, 41, 78.28, 39, 2156
2026/09/17 21:25:34.285, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:34.385, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:34.486, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:34.586, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:34.686, P0, 2520, 10501, 41, 77.65, 37, 2156
2026/09/17 21:25:34.787, P0, 2520, 10501, 41, 78.08, 39, 2156
2026/09/17 21:25:34.887, P0, 2520, 10501, 41, 78.08, 39, 2156
2026/09/17 21:25:34.987, P0, 2520, 10501, 41, 78.08, 39, 2156
2026/09/17 21:25:35.088, P0, 2520, 10501, 41, 78.08, 39, 2156
2026/09/17 21:25:35.188, P0, 2520, 10501, 41, 78.08, 39, 2156
2026/09/17 21:25:35.289, P0, 2520, 10501, 41, 77.53, 37, 2156
2026/09/17 21:25:35.389, P0, 2520, 10501, 41, 77.53, 37, 2156
2026/09/17 21:25:35.489, P0, 2520, 10501, 41, 77.53, 37, 2156
2026/09/17 21:25:35.589, P0, 2520, 10501, 41, 77.53, 37, 2156
2026/09/17 21:25:35.690, P0, 2520, 10501, 41, 77.53, 37, 2156
2026/09/17 21:25:35.790, P0, 2520, 10501, 41, 78.15, 39, 2156
2026/09/17 21:25:35.890, P0, 2520, 10501, 41, 78.15, 39, 2156
2026/09/17 21:25:35.991, P0, 2520, 10501, 41, 78.15, 39, 2156
2026/09/17 21:25:36.091, P0, 2520, 10501, 41, 78.15, 39, 2156
2026/09/17 21:25:36.191, P0, 2520, 10501, 41, 78.15, 39, 2156
2026/09/17 21:25:36.292, P0, 2520, 10501, 41, 77.87, 37, 2156
2026/09/17 21:25:36.392, P0, 2520, 10501, 41, 77.87, 37, 2156
2026/09/17 21:25:36.492, P0, 2520, 10501, 41, 77.87, 37, 2156
2026/09/17 21:25:36.593, P0, 2520, 10501, 41, 77.87, 37, 2156
2026/09/17 21:25:36.693, P0, 2520, 10501, 41, 77.87, 37, 2156
2026/09/17 21:25:36.793, P0, 2520, 10501, 41, 78.24, 39, 2156
2026/09/17 21:25:36.894, P0, 2520, 10501, 41, 78.24, 39, 2156
2026/09/17 21:25:36.994, P0, 2520, 10501, 41, 78.24, 39, 2156
2026/09/17 21:25:37.094, P0, 2520, 10501, 41, 78.24, 39, 2156
2026/09/17 21:25:37.195, P0, 2520, 10501, 41, 78.24, 39, 2156
2026/09/17 21:25:37.295, P0, 2520, 10501, 41, 77.93, 39, 2156
