2026/09/17 20:48:51.621, P0, 2520, 10501, 47, 79.59, 0, 10
2026/09/17 20:48:51.732, P0, 2520, 10501, 47, 79.59, 0, 96
2026/09/17 20:48:51.832, P0, 2520, 10501, 47, 79.59, 0, 632
2026/09/17 20:48:51.932, P0, 2520, 10501, 47, 79.59, 0, 744
2026/09/17 20:48:52.033, P0, 2520, 10501, 47, 79.59, 0, 856
2026/09/17 20:48:52.133, P0, 2520, 10501, 47, 79.59, 0, 1048
2026/09/17 20:48:52.233, P0, 2520, 10501, 47, 79.33, 4, 1160
2026/09/17 20:48:52.334, P0, 2520, 10501, 47, 79.33, 4, 1304
2026/09/17 20:48:52.434, P0, 2520, 10501, 47, 79.33, 4, 1464
2026/09/17 20:48:52.534, P0, 2520, 10501, 47, 79.33, 4, 1688
2026/09/17 20:48:52.635, P0, 2520, 10501, 47, 79.33, 4, 1728
2026/09/17 20:48:52.735, P0, 2520, 10501, 47, 74.62, 8, 1880
2026/09/17 20:48:52.835, P0, 2520, 10501, 47, 74.62, 8, 2104
2026/09/17 20:48:52.936, P0, 2520, 10501, 47, 74.62, 8, 2156
2026/09/17 20:48:53.036, P0, 2520, 10501, 47, 74.62, 8, 2156
2026/09/17 20:48:53.136, P0, 2520, 10501, 47, 74.62, 8, 2156
2026/09/17 20:48:53.237, P0, 2520, 10501, 47, 74.80, 35, 2156
2026/09/17 20:48:53.337, P0, 2520, 10501, 47, 74.80, 35, 2156
2026/09/17 20:48:53.438, P0, 2520, 10501, 47, 74.80, 35, 2156
2026/09/17 20:48:53.538, P0, 2520, 10501, 47, 74.80, 35, 2156
2026/09/17 20:48:53.638, P0, 2520, 10501, 47, 74.80, 35, 2156
2026/09/17 20:48:53.739, P0, 2520, 10501, 47, 77.18, 35, 2156
2026/09/17 20:48:53.839, P0, 2520, 10501, 47, 77.18, 35, 2156
2026/09/17 20:48:53.939, P0, 2520, 10501, 47, 77.18, 35, 2156
2026/09/17 20:48:54.040, P0, 2520, 10501, 47, 77.18, 35, 2156
2026/09/17 20:48:54.140, P0, 2520, 10501, 47, 77.18, 35, 2156
2026/09/17 20:48:54.240, P0, 2520, 10501, 47, 78.93, 39, 2156
2026/09/17 20:48:54.341, P0, 2520, 10501, 47, 78.93, 39, 2156
2026/09/17 20:48:54.441, P0, 2520, 10501, 47, 78.93, 39, 2156
2026/09/17 20:48:54.541, P0, 2520, 10501, 47, 78.93, 39, 2156
2026/09/17 20:48:54.642, P0, 2520, 10501, 47, 78.93, 39, 2156
2026/09/17 20:48:54.742, P0, 2520, 10501, 47, 79.04, 36, 2156
2026/09/17 20:48:54.843, P0, 2520, 10501, 47, 79.04, 36, 2156
2026/09/17 20:48:54.943, P0, 2520, 10501, 47, 79.04, 36, 2156
2026/09/17 20:48:55.043, P0, 2520, 10501, 47, 79.04, 36, 2156
2026/09/17 20:48:55.144, P0, 2520, 10501, 47, 79.04, 36, 2156
2026/09/17 20:48:55.244, P0, 2520, 10501, 47, 79.30, 39, 2156
2026/09/17 20:48:55.344, P0, 2520, 10501, 47, 79.30, 39, 2156
2026/09/17 20:48:55.445, P0, 2520, 10501, 47, 79.30, 39, 2156
2026/09/17 20:48:55.545, P0, 2520, 10501, 47, 79.30, 39, 2156
2026/09/17 20:48:55.645, P0, 2520, 10501, 47, 79.30, 39, 2156
2026/09/17 20:48:55.746, P0, 2520, 10501, 47, 79.12, 36, 2156
2026/09/17 20:48:55.846, P0, 2520, 10501, 47, 79.12, 36, 2156
2026/09/17 20:48:55.947, P0, 2520, 10501, 47, 79.12, 36, 2156
2026/09/17 20:48:56.047, P0, 2520, 10501, 47, 79.12, 36, 2156
2026/09/17 20:48:56.147, P0, 2520, 10501, 47, 79.12, 36, 2156
2026/09/17 20:48:56.248, P0, 2520, 10501, 47, 79.61, 39, 2156
2026/09/17 20:48:56.348, P0, 2520, 10501, 47, 79.61, 39, 2156
2026/09/17 20:48:56.449, P0, 2520, 10501, 47, 79.61, 39, 2156
2026/09/17 20:48:56.549, P0, 2520, 10501, 47, 79.61, 39, 2156
2026/09/17 20:48:56.649, P0, 2520, 10501, 47, 79.61, 39, 2156
2026/09/17 20:48:56.750, P0, 2520, 10501, 47, 79.62, 35, 2156
2026/09/17 20:48:56.850, P0, 2520, 10501, 47, 79.62, 35, 2156
2026/09/17 20:48:56.951, P0, 2520, 10501, 47, 79.62, 35, 2156
2026/09/17 20:48:57.051, P0, 2520, 10501, 47, 79.62, 35, 2156
2026/09/17 20:48:57.151, P0, 2520, 10501, 47, 79.62, 35, 2156
2026/09/17 20:48:57.252, P0, 2520, 10501, 47, 79.62, 37, 2156
2026/09/17 20:48:57.352, P0, 2520, 10501, 47, 79.62, 37, 2156
2026/09/17 20:48:57.452, P0, 2520, 10501, 47, 79.62, 37, 2156
2026/09/17 20:48:57.553, P0, 2520, 10501, 47, 79.62, 37, 2156
2026/09/17 20:48:57.653, P0, 2520, 10501, 47, 79.62, 37, 2156
2026/09/17 20:48:57.753, P0, 2520, 10501, 46, 79.69, 37, 2156
2026/09/17 20:48:57.854, P0, 2520, 10501, 46, 79.69, 37, 2156
2026/09/17 20:48:57.954, P0, 2520, 10501, 46, 79.69, 37, 2156
2026/09/17 20:48:58.054, P0, 2520, 10501, 46, 79.69, 37, 2156
2026/09/17 20:48:58.155, P0, 2520, 10501, 46, 79.69, 37, 2156
2026/09/17 20:48:58.255, P0, 2520, 10501, 47, 79.98, 37, 2156
2026/09/17 20:48:58.356, P0, 2520, 10501, 47, 79.98, 37, 2156
2026/09/17 20:48:58.456, P0, 2520, 10501, 47, 79.98, 37, 2156
2026/09/17 20:48:58.556, P0, 2520, 10501, 47, 79.98, 37, 2156
2026/09/17 20:48:58.657, P0, 2520, 10501, 47, 79.98, 37, 2156
2026/09/17 20:48:58.757, P0, 2520, 10501, 46, 80.45, 35, 2156
2026/09/17 20:48:58.857, P0, 2520, 10501, 46, 80.45, 35, 2156
2026/09/17 20:48:58.958, P0, 2520, 10501, 46, 80.45, 35, 2156
2026/09/17 20:48:59.058, P0, 2520, 10501, 46, 80.45, 35, 2156
2026/09/17 20:48:59.159, P0, 2520, 10501, 46, 80.45, 35, 2156
2026/09/17 20:48:59.259, P0, 2520, 10501, 46, 79.99, 36, 2156
2026/09/17 20:48:59.359, P0, 2520, 10501, 46, 79.99, 36, 2156
2026/09/17 20:48:59.460, P0, 2520, 10501, 46, 79.99, 36, 2156
2026/09/17 20:48:59.560, P0, 2520, 10501, 46, 79.99, 36, 2156
2026/09/17 20:48:59.660, P0, 2520, 10501, 46, 79.99, 36, 2156
2026/09/17 20:48:59.761, P0, 2520, 10501, 46, 80.46, 36, 2156
2026/09/17 20:48:59.861, P0, 2520, 10501, 46, 80.46, 36, 2156
2026/09/17 20:48:59.962, P0, 2520, 10501, 46, 80.46, 36, 2156
2026/09/17 20:49:00.062, P0, 2520, 10501, 46, 80.46, 36, 2156
2026/09/17 20:49:00.162, P0, 2520, 10501, 46, 80.46, 36, 2156
2026/09/17 20:49:00.263, P0, 2520, 10501, 46, 80.05, 37, 2156
2026/09/17 20:49:00.363, P0, 2520, 10501, 46, 80.05, 37, 2156
2026/09/17 20:49:00.463, P0, 2520, 10501, 46, 80.05, 37, 2156
2026/09/17 20:49:00.564, P0, 2520, 10501, 46, 80.05, 37, 2156
2026/09/17 20:49:00.664, P0, 2520, 10501, 46, 80.05, 37, 2156
2026/09/17 20:49:00.764, P0, 2520, 10501, 46, 80.53, 37, 2156
2026/09/17 20:49:00.865, P0, 2520, 10501, 46, 80.53, 37, 2156
2026/09/17 20:49:00.965, P0, 2520, 10501, 46, 80.53, 37, 2156
2026/09/17 20:49:01.065, P0, 2520, 10501, 46, 80.53, 37, 2156
2026/09/17 20:49:01.166, P0, 2520, 10501, 46, 80.53, 37, 2156
2026/09/17 20:49:01.266, P0, 2520, 10501, 46, 80.19, 37, 2156
2026/09/17 20:49:01.367, P0, 2520, 10501, 46, 80.19, 37, 2156
2026/09/17 20:49:01.467, P0, 2520, 10501, 46, 80.19, 37, 2156
2026/09/17 20:49:01.567, P0, 2520, 10501, 46, 80.19, 37, 2156
2026/09/17 20:49:01.668, P0, 2520, 10501, 46, 80.19, 37, 2156
2026/09/17 20:49:01.768, P0, 2520, 10501, 46, 80.57, 36, 2156
2026/09/17 20:49:01.868, P0, 2520, 10501, 46, 80.57, 36, 2156
2026/09/17 20:49:01.969, P0, 2520, 10501, 46, 80.57, 36, 2156
2026/09/17 20:49:02.069, P0, 2520, 10501, 46, 80.57, 36, 2156
2026/09/17 20:49:02.170, P0, 2520, 10501, 46, 80.57, 36, 2156
2026/09/17 20:49:02.270, P0, 2520, 10501, 46, 79.94, 37, 2156
2026/09/17 20:49:02.370, P0, 2520, 10501, 46, 79.94, 37, 2156
2026/09/17 20:49:02.471, P0, 2520, 10501, 46, 79.94, 37, 2156
2026/09/17 20:49:02.571, P0, 2520, 10501, 46, 79.94, 37, 2156
2026/09/17 20:49:02.672, P0, 2520, 10501, 46, 79.94, 37, 2156
2026/09/17 20:49:02.772, P0, 2520, 10501, 46, 79.43, 35, 2156
2026/09/17 20:49:02.872, P0, 2520, 10501, 46, 79.43, 35, 2156
2026/09/17 20:49:02.973, P0, 2520, 10501, 46, 79.43, 35, 4
