2026/09/17 21:36:14.766, P0, 2520, 10501, 42, 79.83, 0, 10
2026/09/17 21:36:14.871, P0, 2520, 10501, 42, 79.83, 0, 438
2026/09/17 21:36:14.972, P0, 2520, 10501, 42, 79.83, 0, 632
2026/09/17 21:36:15.072, P0, 2520, 10501, 42, 79.83, 0, 744
2026/09/17 21:36:15.172, P0, 2520, 10501, 42, 79.83, 0, 888
2026/09/17 21:36:15.273, P0, 2520, 10501, 42, 79.83, 0, 1048
2026/09/17 21:36:15.373, P0, 2520, 10501, 41, 78.51, 6, 1160
2026/09/17 21:36:15.473, P0, 2520, 10501, 41, 78.51, 6, 1312
2026/09/17 21:36:15.574, P0, 2520, 10501, 41, 78.51, 6, 1464
2026/09/17 21:36:15.674, P0, 2520, 10501, 41, 78.51, 6, 1688
2026/09/17 21:36:15.774, P0, 2520, 10501, 41, 78.51, 6, 1768
2026/09/17 21:36:15.875, P0, 2520, 10501, 41, 73.22, 5, 1992
2026/09/17 21:36:15.975, P0, 2520, 10501, 41, 73.22, 5, 2104
2026/09/17 21:36:16.075, P0, 2520, 10501, 41, 73.22, 5, 2156
2026/09/17 21:36:16.176, P0, 2520, 10501, 41, 73.22, 5, 2156
2026/09/17 21:36:16.276, P0, 2520, 10501, 41, 73.22, 5, 2156
2026/09/17 21:36:16.376, P0, 2520, 10501, 41, 73.01, 39, 2156
2026/09/17 21:36:16.477, P0, 2520, 10501, 41, 73.01, 39, 2156
2026/09/17 21:36:16.577, P0, 2520, 10501, 41, 73.01, 39, 2156
2026/09/17 21:36:16.677, P0, 2520, 10501, 41, 73.01, 39, 2156
2026/09/17 21:36:16.778, P0, 2520, 10501, 41, 73.01, 39, 2156
2026/09/17 21:36:16.878, P0, 2520, 10501, 41, 75.94, 40, 2156
2026/09/17 21:36:16.979, P0, 2520, 10501, 41, 75.94, 40, 2156
2026/09/17 21:36:17.079, P0, 2520, 10501, 41, 75.94, 40, 2156
2026/09/17 21:36:17.180, P0, 2520, 10501, 41, 75.94, 40, 2156
2026/09/17 21:36:17.280, P0, 2520, 10501, 41, 75.94, 40, 2156
2026/09/17 21:36:17.380, P0, 2520, 10501, 41, 77.78, 38, 2156
2026/09/17 21:36:17.481, P0, 2520, 10501, 41, 77.78, 38, 2156
2026/09/17 21:36:17.581, P0, 2520, 10501, 41, 77.78, 38, 2156
2026/09/17 21:36:17.681, P0, 2520, 10501, 41, 77.78, 38, 2156
2026/09/17 21:36:17.781, P0, 2520, 10501, 41, 77.78, 38, 2156
2026/09/17 21:36:17.882, P0, 2520, 10501, 41, 77.61, 40, 2156
2026/09/17 21:36:17.982, P0, 2520, 10501, 41, 77.61, 40, 2156
2026/09/17 21:36:18.083, P0, 2520, 10501, 41, 77.61, 40, 2156
2026/09/17 21:36:18.183, P0, 2520, 10501, 41, 77.61, 40, 2156
2026/09/17 21:36:18.283, P0, 2520, 10501, 41, 77.61, 40, 2156
2026/09/17 21:36:18.384, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:18.484, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:18.584, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:18.684, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:18.785, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:18.885, P0, 2520, 10501, 41, 77.49, 39, 2156
2026/09/17 21:36:18.986, P0, 2520, 10501, 41, 77.49, 39, 2156
2026/09/17 21:36:19.086, P0, 2520, 10501, 41, 77.49, 39, 2156
2026/09/17 21:36:19.186, P0, 2520, 10501, 41, 77.49, 39, 2156
2026/09/17 21:36:19.287, P0, 2520, 10501, 41, 77.49, 39, 2156
2026/09/17 21:36:19.387, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:19.488, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:19.588, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:19.689, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:19.789, P0, 2520, 10501, 41, 76.98, 38, 2156
2026/09/17 21:36:19.890, P0, 2520, 10501, 41, 77.60, 38, 2156
2026/09/17 21:36:19.990, P0, 2520, 10501, 41, 77.60, 38, 2156
2026/09/17 21:36:20.090, P0, 2520, 10501, 41, 77.60, 38, 2156
2026/09/17 21:36:20.190, P0, 2520, 10501, 41, 77.60, 38, 2156
2026/09/17 21:36:20.291, P0, 2520, 10501, 41, 77.60, 38, 2156
2026/09/17 21:36:20.391, P0, 2520, 10501, 41, 77.29, 37, 2156
2026/09/17 21:36:20.491, P0, 2520, 10501, 41, 77.29, 37, 2156
2026/09/17 21:36:20.592, P0, 2520, 10501, 41, 77.29, 37, 2156
2026/09/17 21:36:20.692, P0, 2520, 10501, 41, 77.29, 37, 2156
2026/09/17 21:36:20.792, P0, 2520, 10501, 41, 77.29, 37, 2156
2026/09/17 21:36:20.893, P0, 2520, 10501, 41, 77.72, 39, 2156
2026/09/17 21:36:20.993, P0, 2520, 10501, 41, 77.72, 39, 2156
2026/09/17 21:36:21.094, P0, 2520, 10501, 41, 77.72, 39, 2156
2026/09/17 21:36:21.194, P0, 2520, 10501, 41, 77.72, 39, 2156
2026/09/17 21:36:21.294, P0, 2520, 10501, 41, 77.72, 39, 2156
2026/09/17 21:36:21.395, P0, 2520, 10501, 41, 77.19, 37, 2156
2026/09/17 21:36:21.495, P0, 2520, 10501, 41, 77.19, 37, 2156
2026/09/17 21:36:21.595, P0, 2520, 10501, 41, 77.19, 37, 2156
2026/09/17 21:36:21.696, P0, 2520, 10501, 41, 77.19, 37, 2156
2026/09/17 21:36:21.796, P0, 2520, 10501, 41, 77.19, 37, 2156
2026/09/17 21:36:21.896, P0, 2520, 10501, 41, 77.54, 39, 2156
2026/09/17 21:36:21.997, P0, 2520, 10501, 41, 77.54, 39, 2156
2026/09/17 21:36:22.097, P0, 2520, 10501, 41, 77.54, 39, 2156
2026/09/17 21:36:22.197, P0, 2520, 10501, 41, 77.54, 39, 2156
2026/09/17 21:36:22.298, P0, 2520, 10501, 41, 77.54, 39, 2156
2026/09/17 21:36:22.398, P0, 2520, 10501, 41, 76.94, 37, 2156
2026/09/17 21:36:22.498, P0, 2520, 10501, 41, 76.94, 37, 2156
2026/09/17 21:36:22.599, P0, 2520, 10501, 41, 76.94, 37, 2156
2026/09/17 21:36:22.699, P0, 2520, 10501, 41, 76.94, 37, 2156
2026/09/17 21:36:22.799, P0, 2520, 10501, 41, 76.94, 37, 2156
2026/09/17 21:36:22.900, P0, 2520, 10501, 41, 77.34, 39, 2156
2026/09/17 21:36:23.000, P0, 2520, 10501, 41, 77.34, 39, 2156
2026/09/17 21:36:23.100, P0, 2520, 10501, 41, 77.34, 39, 2156
2026/09/17 21:36:23.200, P0, 2520, 10501, 41, 77.34, 39, 2156
2026/09/17 21:36:23.301, P0, 2520, 10501, 41, 77.34, 39, 2156
2026/09/17 21:36:23.401, P0, 2520, 10501, 41, 76.80, 37, 2156
2026/09/17 21:36:23.502, P0, 2520, 10501, 41, 76.80, 37, 2156
2026/09/17 21:36:23.602, P0, 2520, 10501, 41, 76.80, 37, 2156
2026/09/17 21:36:23.702, P0, 2520, 10501, 41, 76.80, 37, 2156
2026/09/17 21:36:23.803, P0, 2520, 10501, 41, 76.80, 37, 2156
2026/09/17 21:36:23.903, P0, 2520, 10501, 41, 77.45, 37, 2156
2026/09/17 21:36:24.003, P0, 2520, 10501, 41, 77.45, 37, 2156
2026/09/17 21:36:24.104, P0, 2520, 10501, 41, 77.45, 37, 2156
2026/09/17 21:36:24.204, P0, 2520, 10501, 41, 77.45, 37, 2156
2026/09/17 21:36:24.304, P0, 2520, 10501, 41, 77.45, 37, 2156
2026/09/17 21:36:24.405, P0, 2520, 10501, 41, 77.69, 39, 2156
2026/09/17 21:36:24.505, P0, 2520, 10501, 41, 77.69, 39, 2156
2026/09/17 21:36:24.605, P0, 2520, 10501, 41, 77.69, 39, 2156
2026/09/17 21:36:24.706, P0, 2520, 10501, 41, 77.69, 39, 2156
2026/09/17 21:36:24.806, P0, 2520, 10501, 41, 77.69, 39, 2156
2026/09/17 21:36:24.906, P0, 2520, 10501, 41, 77.74, 37, 2156
2026/09/17 21:36:25.007, P0, 2520, 10501, 41, 77.74, 37, 2156
2026/09/17 21:36:25.107, P0, 2520, 10501, 41, 77.74, 37, 2156
2026/09/17 21:36:25.207, P0, 2520, 10501, 41, 77.74, 37, 2156
2026/09/17 21:36:25.308, P0, 2520, 10501, 41, 77.74, 37, 2156
2026/09/17 21:36:25.408, P0, 2520, 10501, 41, 77.79, 39, 2156
2026/09/17 21:36:25.508, P0, 2520, 10501, 41, 77.79, 39, 2156
2026/09/17 21:36:25.609, P0, 2520, 10501, 41, 77.79, 39, 2156
2026/09/17 21:36:25.709, P0, 2520, 10501, 41, 77.79, 39, 2156
