2026/09/17 20:54:09.562, P0, 2565, 10501, 42, 84.00, 0, 8
2026/09/17 20:54:09.671, P0, 2565, 10501, 42, 84.00, 0, 36
2026/09/17 20:54:09.772, P0, 2565, 10501, 42, 84.00, 0, 632
2026/09/17 20:54:09.872, P0, 2565, 10501, 42, 84.00, 0, 744
2026/09/17 20:54:09.972, P0, 2565, 10501, 42, 84.00, 0, 856
2026/09/17 20:54:10.073, P0, 2565, 10501, 42, 84.00, 0, 1048
2026/09/17 20:54:10.173, P0, 2565, 10501, 42, 78.36, 8, 1160
2026/09/17 20:54:10.273, P0, 2565, 10501, 42, 78.36, 8, 1304
2026/09/17 20:54:10.374, P0, 2565, 10501, 42, 78.36, 8, 1464
2026/09/17 20:54:10.474, P0, 2565, 10501, 42, 78.36, 8, 1688
2026/09/17 20:54:10.574, P0, 2565, 10501, 42, 78.36, 8, 1768
2026/09/17 20:54:10.675, P0, 2565, 10501, 42, 73.47, 7, 1992
2026/09/17 20:54:10.775, P0, 2565, 10501, 42, 73.47, 7, 2104
2026/09/17 20:54:10.875, P0, 2565, 10501, 42, 73.47, 7, 2156
2026/09/17 20:54:10.976, P0, 2565, 10501, 42, 73.47, 7, 2156
2026/09/17 20:54:11.076, P0, 2565, 10501, 42, 73.47, 7, 2156
2026/09/17 20:54:11.176, P0, 2520, 10501, 42, 73.52, 40, 2156
2026/09/17 20:54:11.277, P0, 2520, 10501, 42, 73.52, 40, 2156
2026/09/17 20:54:11.377, P0, 2520, 10501, 42, 73.52, 40, 2156
2026/09/17 20:54:11.477, P0, 2520, 10501, 42, 73.52, 40, 2156
2026/09/17 20:54:11.578, P0, 2520, 10501, 42, 73.52, 40, 2156
2026/09/17 20:54:11.678, P0, 2520, 10501, 42, 75.47, 37, 2156
2026/09/17 20:54:11.779, P0, 2520, 10501, 42, 75.47, 37, 2156
2026/09/17 20:54:11.879, P0, 2520, 10501, 42, 75.47, 37, 2156
2026/09/17 20:54:11.979, P0, 2520, 10501, 42, 75.47, 37, 2156
2026/09/17 20:54:12.080, P0, 2520, 10501, 42, 75.47, 37, 2156
2026/09/17 20:54:12.180, P0, 2520, 10501, 42, 77.55, 39, 2156
2026/09/17 20:54:12.280, P0, 2520, 10501, 42, 77.55, 39, 2156
2026/09/17 20:54:12.381, P0, 2520, 10501, 42, 77.55, 39, 2156
2026/09/17 20:54:12.481, P0, 2520, 10501, 42, 77.55, 39, 2156
2026/09/17 20:54:12.582, P0, 2520, 10501, 42, 77.55, 39, 2156
2026/09/17 20:54:12.682, P0, 2520, 10501, 42, 76.95, 38, 2156
2026/09/17 20:54:12.782, P0, 2520, 10501, 42, 76.95, 38, 2156
2026/09/17 20:54:12.882, P0, 2520, 10501, 42, 76.95, 38, 2156
2026/09/17 20:54:12.983, P0, 2520, 10501, 42, 76.95, 38, 2156
2026/09/17 20:54:13.083, P0, 2520, 10501, 42, 76.95, 38, 2156
2026/09/17 20:54:13.183, P0, 2520, 10501, 42, 77.32, 39, 2156
2026/09/17 20:54:13.284, P0, 2520, 10501, 42, 77.32, 39, 2156
2026/09/17 20:54:13.384, P0, 2520, 10501, 42, 77.32, 39, 2156
2026/09/17 20:54:13.485, P0, 2520, 10501, 42, 77.32, 39, 2156
2026/09/17 20:54:13.585, P0, 2520, 10501, 42, 77.32, 39, 2156
2026/09/17 20:54:13.686, P0, 2520, 10501, 42, 76.90, 38, 2156
2026/09/17 20:54:13.786, P0, 2520, 10501, 42, 76.90, 38, 2156
2026/09/17 20:54:13.887, P0, 2520, 10501, 42, 76.90, 38, 2156
2026/09/17 20:54:13.987, P0, 2520, 10501, 42, 76.90, 38, 2156
2026/09/17 20:54:14.087, P0, 2520, 10501, 42, 76.90, 38, 2156
2026/09/17 20:54:14.188, P0, 2520, 10501, 42, 77.35, 38, 2156
2026/09/17 20:54:14.288, P0, 2520, 10501, 42, 77.35, 38, 2156
2026/09/17 20:54:14.388, P0, 2520, 10501, 42, 77.35, 38, 2156
2026/09/17 20:54:14.489, P0, 2520, 10501, 42, 77.35, 38, 2156
2026/09/17 20:54:14.589, P0, 2520, 10501, 42, 77.35, 38, 2156
2026/09/17 20:54:14.689, P0, 2520, 10501, 42, 76.60, 37, 2156
2026/09/17 20:54:14.790, P0, 2520, 10501, 42, 76.60, 37, 2156
2026/09/17 20:54:14.890, P0, 2520, 10501, 42, 76.60, 37, 2156
2026/09/17 20:54:14.991, P0, 2520, 10501, 42, 76.60, 37, 2156
2026/09/17 20:54:15.091, P0, 2520, 10501, 42, 76.60, 37, 2156
2026/09/17 20:54:15.191, P0, 2520, 10501, 42, 76.79, 39, 2156
2026/09/17 20:54:15.292, P0, 2520, 10501, 42, 76.79, 39, 2187
2026/09/17 20:54:15.392, P0, 2520, 10501, 42, 76.79, 39, 2645
2026/09/17 20:54:15.493, P0, 2520, 10501, 42, 76.79, 39, 2649
2026/09/17 20:54:15.593, P0, 2520, 10501, 42, 76.79, 39, 2739
2026/09/17 20:54:15.694, P0, 2685, 10501, 42, 78.84, 37, 12513
2026/09/17 20:54:15.794, P0, 2685, 10501, 42, 78.84, 37, 12513
2026/09/17 20:54:15.894, P0, 2685, 10501, 42, 78.84, 37, 12513
2026/09/17 20:54:15.995, P0, 2685, 10501, 42, 78.84, 37, 12513
2026/09/17 20:54:16.095, P0, 2685, 10501, 42, 78.84, 37, 12513
2026/09/17 20:54:16.195, P0, 2775, 10501, 44, 131.65, 38, 12513
2026/09/17 20:54:16.296, P0, 2775, 10501, 44, 131.65, 38, 12513
2026/09/17 20:54:16.396, P0, 2775, 10501, 44, 131.65, 38, 2156
2026/09/17 20:54:16.497, P0, 2775, 10501, 44, 131.65, 38, 2156
2026/09/17 20:54:16.597, P0, 2775, 10501, 44, 131.65, 38, 2156
2026/09/17 20:54:16.698, P0, 2775, 10501, 43, 139.93, 65, 2156
2026/09/17 20:54:16.798, P0, 2775, 10501, 43, 139.93, 65, 2156
2026/09/17 20:54:16.898, P0, 2775, 10501, 43, 139.93, 65, 2156
2026/09/17 20:54:16.999, P0, 2775, 10501, 43, 139.93, 65, 2156
2026/09/17 20:54:17.099, P0, 2775, 10501, 43, 139.93, 65, 2156
2026/09/17 20:54:17.199, P0, 2775, 10501, 43, 96.38, 39, 2156
2026/09/17 20:54:17.300, P0, 2775, 10501, 43, 96.38, 39, 2156
2026/09/17 20:54:17.400, P0, 2775, 10501, 43, 96.38, 39, 2156
2026/09/17 20:54:17.500, P0, 2775, 10501, 43, 96.38, 39, 2156
2026/09/17 20:54:17.601, P0, 2775, 10501, 43, 96.38, 39, 2156
2026/09/17 20:54:17.701, P0, 2775, 10501, 43, 93.86, 37, 2156
2026/09/17 20:54:17.801, P0, 2775, 10501, 43, 93.86, 37, 2156
2026/09/17 20:54:17.902, P0, 2775, 10501, 43, 93.86, 37, 2156
2026/09/17 20:54:18.002, P0, 2775, 10501, 43, 93.86, 37, 2156
2026/09/17 20:54:18.103, P0, 2775, 10501, 43, 93.86, 37, 2156
2026/09/17 20:54:18.203, P0, 2775, 10501, 43, 93.35, 39, 2156
2026/09/17 20:54:18.303, P0, 2775, 10501, 43, 93.35, 39, 2156
