2026/09/17 21:04:38.140, P0, 2760, 10501, 56, 277.64, 63, 2458
2026/09/17 21:04:38.259, P0, 2760, 10501, 56, 277.64, 63, 2483
2026/09/17 21:04:38.359, P0, 2760, 10501, 56, 277.64, 63, 3081
2026/09/17 21:04:38.460, P0, 2760, 10501, 56, 277.64, 63, 3193
2026/09/17 21:04:38.560, P0, 2760, 10501, 56, 277.64, 63, 3305
2026/09/17 21:04:38.660, P0, 2760, 10501, 56, 277.64, 63, 3881
2026/09/17 21:04:38.761, P0, 2760, 10501, 61, 226.79, 100, 3993
2026/09/17 21:04:38.861, P0, 2760, 10501, 61, 226.79, 100, 2713
2026/09/17 21:04:38.961, P0, 2760, 10501, 61, 226.79, 100, 3007
2026/09/17 21:04:39.062, P0, 2760, 10501, 61, 226.79, 100, 3119
2026/09/17 21:04:39.162, P0, 2760, 10501, 61, 226.79, 100, 3231
2026/09/17 21:04:39.262, P0, 2760, 10501, 59, 282.35, 82, 3423
2026/09/17 21:04:39.363, P0, 2760, 10501, 59, 282.35, 82, 3727
2026/09/17 21:04:39.463, P0, 2760, 10501, 59, 282.35, 82, 3885
2026/09/17 21:04:39.563, P0, 2760, 10501, 59, 282.35, 82, 3019
2026/09/17 21:04:39.664, P0, 2760, 10501, 59, 282.35, 82, 3019
2026/09/17 21:04:39.764, P0, 2760, 10501, 57, 341.02, 69, 3019
2026/09/17 21:04:39.864, P0, 2760, 10501, 57, 341.02, 69, 3019
2026/09/17 21:04:39.964, P0, 2760, 10501, 57, 341.02, 69, 3019
2026/09/17 21:04:40.065, P0, 2760, 10501, 57, 341.02, 69, 3019
2026/09/17 21:04:40.165, P0, 2760, 10501, 57, 341.02, 69, 3019
2026/09/17 21:04:40.265, P0, 2760, 10501, 55, 245.51, 65, 3013
2026/09/17 21:04:40.366, P0, 2760, 10501, 55, 245.51, 65, 3013
2026/09/17 21:04:40.466, P0, 2760, 10501, 55, 245.51, 65, 3013
2026/09/17 21:04:40.567, P0, 2760, 10501, 55, 245.51, 65, 3013
