2026/09/18 00:36:22.230, P0, 2565, 10501, 40, 84.99, 0, 1
2026/09/18 00:36:22.358, P0, 2565, 10501, 40, 84.99, 0, 26
2026/09/18 00:36:22.458, P0, 2565, 10501, 40, 84.99, 0, 520
2026/09/18 00:36:22.559, P0, 2565, 10501, 40, 84.99, 0, 744
2026/09/18 00:36:22.659, P0, 2565, 10501, 40, 84.99, 0, 856
2026/09/18 00:36:22.759, P0, 2565, 10501, 40, 84.99, 0, 1048
2026/09/18 00:36:22.860, P0, 2520, 10501, 40, 79.10, 7, 1160
2026/09/18 00:36:22.960, P0, 2520, 10501, 40, 79.10, 7, 1272
2026/09/18 00:36:23.060, P0, 2520, 10501, 40, 79.10, 7, 1464
2026/09/18 00:36:23.161, P0, 2520, 10501, 40, 79.10, 7, 1576
2026/09/18 00:36:23.261, P0, 2520, 10501, 40, 79.10, 7, 1720
2026/09/18 00:36:23.361, P0, 2520, 10501, 40, 73.43, 7, 1880
2026/09/18 00:36:23.461, P0, 2520, 10501, 40, 73.43, 7, 2104
2026/09/18 00:36:23.562, P0, 2520, 10501, 40, 73.43, 7, 2154
2026/09/18 00:36:23.662, P0, 2520, 10501, 40, 73.43, 7, 2154
2026/09/18 00:36:23.763, P0, 2520, 10501, 40, 73.43, 7, 2154
2026/09/18 00:36:23.863, P0, 2520, 10501, 40, 72.99, 40, 2154
2026/09/18 00:36:23.964, P0, 2520, 10501, 40, 72.99, 40, 2154
2026/09/18 00:36:24.064, P0, 2520, 10501, 40, 72.99, 40, 2154
2026/09/18 00:36:24.164, P0, 2520, 10501, 40, 72.99, 40, 2154
2026/09/18 00:36:24.264, P0, 2520, 10501, 40, 72.99, 40, 2154
2026/09/18 00:36:24.365, P0, 2520, 10501, 40, 75.30, 38, 2154
2026/09/18 00:36:24.465, P0, 2520, 10501, 40, 75.30, 38, 2154
2026/09/18 00:36:24.565, P0, 2520, 10501, 40, 75.30, 38, 2154
2026/09/18 00:36:24.666, P0, 2520, 10501, 40, 75.30, 38, 2154
2026/09/18 00:36:24.766, P0, 2520, 10501, 40, 75.30, 38, 2154
2026/09/18 00:36:24.866, P0, 2520, 10501, 40, 77.69, 40, 2154
2026/09/18 00:36:24.967, P0, 2520, 10501, 40, 77.69, 40, 2154
2026/09/18 00:36:25.067, P0, 2520, 10501, 40, 77.69, 40, 2154
2026/09/18 00:36:25.167, P0, 2520, 10501, 40, 77.69, 40, 2154
2026/09/18 00:36:25.268, P0, 2520, 10501, 40, 77.69, 40, 2154
2026/09/18 00:36:25.368, P0, 2520, 10501, 40, 77.09, 39, 2154
2026/09/18 00:36:25.468, P0, 2520, 10501, 40, 77.09, 39, 2154
2026/09/18 00:36:25.569, P0, 2520, 10501, 40, 77.09, 39, 2154
2026/09/18 00:36:25.669, P0, 2520, 10501, 40, 77.09, 39, 2154
2026/09/18 00:36:25.769, P0, 2520, 10501, 40, 77.09, 39, 2154
2026/09/18 00:36:25.870, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/18 00:36:25.970, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/18 00:36:26.070, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/18 00:36:26.171, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/18 00:36:26.271, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/18 00:36:26.371, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:36:26.472, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:36:26.572, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:36:26.672, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:36:26.773, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:36:26.873, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 00:36:26.973, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 00:36:27.074, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 00:36:27.174, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 00:36:27.274, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 00:36:27.375, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 00:36:27.475, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 00:36:27.575, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 00:36:27.675, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 00:36:27.776, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 00:36:27.876, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:36:27.977, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:36:28.077, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:36:28.177, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:36:28.278, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/18 00:36:28.378, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 00:36:28.478, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 00:36:28.579, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 00:36:28.679, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 00:36:28.779, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 00:36:28.880, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:36:28.980, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:36:29.080, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:36:29.181, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:36:29.281, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:36:29.381, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 00:36:29.482, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 00:36:29.582, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 00:36:29.682, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 00:36:29.783, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 00:36:29.883, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 00:36:29.983, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 00:36:30.084, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 00:36:30.184, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 00:36:30.284, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 00:36:30.385, P0, 2520, 10501, 40, 77.40, 38, 2154
