2026/09/18 02:45:15.134, P0, 2520, 10501, 39, 80.61, 0, 1
2026/09/18 02:45:15.262, P0, 2520, 10501, 39, 80.61, 0, 21
2026/09/18 02:45:15.363, P0, 2520, 10501, 39, 80.61, 0, 488
2026/09/18 02:45:15.464, P0, 2520, 10501, 39, 80.61, 0, 632
2026/09/18 02:45:15.564, P0, 2520, 10501, 39, 80.61, 0, 744
2026/09/18 02:45:15.664, P0, 2520, 10501, 39, 80.61, 0, 856
2026/09/18 02:45:15.765, P0, 2520, 10501, 39, 76.89, 5, 936
2026/09/18 02:45:15.865, P0, 2520, 10501, 39, 76.89, 5, 1048
2026/09/18 02:45:15.966, P0, 2520, 10501, 39, 76.89, 5, 1160
2026/09/18 02:45:16.066, P0, 2520, 10501, 39, 76.89, 5, 1272
2026/09/18 02:45:16.167, P0, 2520, 10501, 39, 76.89, 5, 1464
2026/09/18 02:45:16.267, P0, 2520, 10501, 39, 73.94, 4, 1576
2026/09/18 02:45:16.368, P0, 2520, 10501, 39, 73.94, 4, 1688
2026/09/18 02:45:16.468, P0, 2520, 10501, 39, 73.94, 4, 1768
2026/09/18 02:45:16.568, P0, 2520, 10501, 39, 73.94, 4, 1880
2026/09/18 02:45:16.669, P0, 2520, 10501, 39, 73.94, 4, 1992
2026/09/18 02:45:16.769, P0, 2520, 10501, 39, 72.59, 6, 2130
2026/09/18 02:45:16.869, P0, 2520, 10501, 39, 72.59, 6, 2154
2026/09/18 02:45:16.970, P0, 2520, 10501, 39, 72.59, 6, 2154
2026/09/18 02:45:17.070, P0, 2520, 10501, 39, 72.59, 6, 2154
2026/09/18 02:45:17.171, P0, 2520, 10501, 39, 72.59, 6, 2154
2026/09/18 02:45:17.271, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:45:17.371, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:45:17.472, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:45:17.572, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:45:17.672, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:45:17.772, P0, 2520, 10501, 39, 76.63, 40, 2154
2026/09/18 02:45:17.873, P0, 2520, 10501, 39, 76.63, 40, 2154
2026/09/18 02:45:17.973, P0, 2520, 10501, 39, 76.63, 40, 2154
2026/09/18 02:45:18.073, P0, 2520, 10501, 39, 76.63, 40, 2154
2026/09/18 02:45:18.174, P0, 2520, 10501, 39, 76.63, 40, 2154
2026/09/18 02:45:18.274, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 02:45:18.374, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 02:45:18.475, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 02:45:18.575, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 02:45:18.676, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 02:45:18.776, P0, 2520, 10501, 39, 77.87, 35, 2154
2026/09/18 02:45:18.877, P0, 2520, 10501, 39, 77.87, 35, 2154
2026/09/18 02:45:18.977, P0, 2520, 10501, 39, 77.87, 35, 2154
2026/09/18 02:45:19.077, P0, 2520, 10501, 39, 77.87, 35, 2154
2026/09/18 02:45:19.178, P0, 2520, 10501, 39, 77.87, 35, 2154
2026/09/18 02:45:19.278, P0, 2520, 10501, 39, 77.08, 32, 2154
2026/09/18 02:45:19.378, P0, 2520, 10501, 39, 77.08, 32, 2154
2026/09/18 02:45:19.478, P0, 2520, 10501, 39, 77.08, 32, 2154
2026/09/18 02:45:19.579, P0, 2520, 10501, 39, 77.08, 32, 2154
2026/09/18 02:45:19.679, P0, 2520, 10501, 39, 77.08, 32, 2154
2026/09/18 02:45:19.779, P0, 2520, 10501, 39, 77.17, 38, 2154
