2026/09/18 02:22:02.842, P0, 2520, 10501, 40, 82.11, 42, 1
2026/09/18 02:22:02.970, P0, 2520, 10501, 40, 82.11, 42, 22
2026/09/18 02:22:03.071, P0, 2520, 10501, 40, 82.11, 42, 520
2026/09/18 02:22:03.172, P0, 2520, 10501, 40, 82.11, 42, 632
2026/09/18 02:22:03.272, P0, 2520, 10501, 40, 82.11, 42, 744
2026/09/18 02:22:03.372, P0, 2520, 10501, 40, 82.11, 42, 856
2026/09/18 02:22:03.473, P0, 2520, 10501, 39, 78.31, 5, 936
2026/09/18 02:22:03.573, P0, 2520, 10501, 39, 78.31, 5, 1160
2026/09/18 02:22:03.674, P0, 2520, 10501, 39, 78.31, 5, 1272
2026/09/18 02:22:03.774, P0, 2520, 10501, 39, 78.31, 5, 1304
2026/09/18 02:22:03.874, P0, 2520, 10501, 39, 78.31, 5, 1464
2026/09/18 02:22:03.975, P0, 2520, 10501, 39, 74.02, 2, 1576
2026/09/18 02:22:04.075, P0, 2520, 10501, 39, 74.02, 2, 1688
2026/09/18 02:22:04.176, P0, 2520, 10501, 39, 74.02, 2, 1768
2026/09/18 02:22:04.276, P0, 2520, 10501, 39, 74.02, 2, 1880
2026/09/18 02:22:04.376, P0, 2520, 10501, 39, 74.02, 2, 1992
2026/09/18 02:22:04.477, P0, 2520, 10501, 39, 72.58, 6, 2104
2026/09/18 02:22:04.577, P0, 2520, 10501, 39, 72.58, 6, 2154
2026/09/18 02:22:04.678, P0, 2520, 10501, 39, 72.58, 6, 2154
2026/09/18 02:22:04.778, P0, 2520, 10501, 39, 72.58, 6, 2154
2026/09/18 02:22:04.878, P0, 2520, 10501, 39, 72.58, 6, 2154
2026/09/18 02:22:04.979, P0, 2520, 10501, 39, 73.95, 36, 2154
2026/09/18 02:22:05.079, P0, 2520, 10501, 39, 73.95, 36, 2154
2026/09/18 02:22:05.179, P0, 2520, 10501, 39, 73.95, 36, 2154
2026/09/18 02:22:05.280, P0, 2520, 10501, 39, 73.95, 36, 2154
2026/09/18 02:22:05.380, P0, 2520, 10501, 39, 73.95, 36, 2154
2026/09/18 02:22:05.480, P0, 2520, 10501, 40, 76.75, 39, 2154
2026/09/18 02:22:05.581, P0, 2520, 10501, 40, 76.75, 39, 2154
2026/09/18 02:22:05.681, P0, 2520, 10501, 40, 76.75, 39, 2154
2026/09/18 02:22:05.781, P0, 2520, 10501, 40, 76.75, 39, 2154
2026/09/18 02:22:05.882, P0, 2520, 10501, 40, 76.75, 39, 2154
2026/09/18 02:22:06.073, P0, 2520, 10501, 39, 77.97, 37, 2154
2026/09/18 02:22:06.174, P0, 2520, 10501, 39, 77.97, 37, 2154
2026/09/18 02:22:06.274, P0, 2520, 10501, 39, 77.97, 37, 2154
2026/09/18 02:22:06.374, P0, 2520, 10501, 39, 77.97, 37, 2154
2026/09/18 02:22:06.475, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/18 02:22:06.575, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/18 02:22:06.675, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/18 02:22:06.776, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/18 02:22:06.876, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/18 02:22:06.976, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 02:22:07.077, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 02:22:07.177, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 02:22:07.277, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 02:22:07.378, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 02:22:07.478, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:22:07.579, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:22:07.679, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:22:07.779, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:22:07.879, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:22:07.980, P0, 2520, 10501, 40, 77.41, 39, 2154
2026/09/18 02:22:08.080, P0, 2520, 10501, 40, 77.41, 39, 2154
2026/09/18 02:22:08.180, P0, 2520, 10501, 40, 77.41, 39, 2154
2026/09/18 02:22:08.281, P0, 2520, 10501, 40, 77.41, 39, 2154
2026/09/18 02:22:08.381, P0, 2520, 10501, 40, 77.41, 39, 2154
2026/09/18 02:22:08.481, P0, 2520, 10501, 40, 78.20, 38, 2154
2026/09/18 02:22:08.582, P0, 2520, 10501, 40, 78.20, 38, 2154
2026/09/18 02:22:08.682, P0, 2520, 10501, 40, 78.20, 38, 2154
2026/09/18 02:22:08.782, P0, 2520, 10501, 40, 78.20, 38, 2154
2026/09/18 02:22:08.883, P0, 2520, 10501, 40, 78.20, 38, 2154
2026/09/18 02:22:08.983, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 02:22:09.083, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 02:22:09.184, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 02:22:09.284, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 02:22:09.384, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 02:22:09.485, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:22:09.585, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:22:09.685, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:22:09.786, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:22:09.886, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:22:09.987, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:22:10.087, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:22:10.187, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:22:10.287, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:22:10.388, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:22:10.488, P0, 2520, 10501, 39, 77.56, 38, 2154
2026/09/18 02:22:10.588, P0, 2520, 10501, 39, 77.56, 38, 2154
2026/09/18 02:22:10.689, P0, 2520, 10501, 39, 77.56, 38, 2154
2026/09/18 02:22:10.789, P0, 2520, 10501, 39, 77.56, 38, 2154
