2026/09/17 21:23:57.548, P0, 2520, 10501, 41, 78.32, 0, 1
2026/09/17 21:23:57.677, P0, 2520, 10501, 41, 78.32, 0, 34
2026/09/17 21:23:57.778, P0, 2520, 10501, 41, 78.32, 0, 632
2026/09/17 21:23:57.878, P0, 2520, 10501, 41, 78.32, 0, 744
2026/09/17 21:23:57.979, P0, 2520, 10501, 41, 78.32, 0, 856
2026/09/17 21:23:58.079, P0, 2520, 10501, 41, 78.32, 0, 888
2026/09/17 21:23:58.179, P0, 2520, 10501, 41, 75.99, 8, 1048
2026/09/17 21:23:58.280, P0, 2520, 10501, 41, 75.99, 8, 1272
2026/09/17 21:23:58.380, P0, 2520, 10501, 41, 75.99, 8, 1352
2026/09/17 21:23:58.480, P0, 2520, 10501, 41, 75.99, 8, 1576
2026/09/17 21:23:58.581, P0, 2520, 10501, 41, 75.99, 8, 1688
2026/09/17 21:23:58.681, P0, 2520, 10501, 41, 73.45, 7, 1880
2026/09/17 21:23:58.782, P0, 2520, 10501, 41, 73.45, 7, 1992
2026/09/17 21:23:58.882, P0, 2520, 10501, 41, 73.45, 7, 2106
2026/09/17 21:23:58.982, P0, 2520, 10501, 41, 73.45, 7, 2154
2026/09/17 21:23:59.083, P0, 2520, 10501, 41, 73.45, 7, 2154
2026/09/17 21:23:59.183, P0, 2655, 10501, 41, 73.02, 42, 2154
2026/09/17 21:23:59.283, P0, 2655, 10501, 41, 73.02, 42, 2154
2026/09/17 21:23:59.384, P0, 2655, 10501, 41, 73.02, 42, 2154
2026/09/17 21:23:59.484, P0, 2655, 10501, 41, 73.02, 42, 2154
2026/09/17 21:23:59.584, P0, 2655, 10501, 41, 73.02, 42, 2154
2026/09/17 21:23:59.685, P0, 2775, 10501, 41, 80.70, 43, 2154
2026/09/17 21:23:59.785, P0, 2775, 10501, 41, 80.70, 43, 2154
2026/09/17 21:23:59.885, P0, 2775, 10501, 41, 80.70, 43, 2154
2026/09/17 21:23:59.986, P0, 2775, 10501, 41, 80.70, 43, 2154
2026/09/17 21:24:00.086, P0, 2775, 10501, 41, 80.70, 43, 2154
2026/09/17 21:24:00.186, P0, 2775, 10501, 42, 89.34, 42, 2154
2026/09/17 21:24:00.287, P0, 2775, 10501, 42, 89.34, 42, 2154
2026/09/17 21:24:00.387, P0, 2775, 10501, 42, 89.34, 42, 2154
2026/09/17 21:24:00.487, P0, 2775, 10501, 42, 89.34, 42, 2154
2026/09/17 21:24:00.588, P0, 2775, 10501, 42, 89.34, 42, 2154
2026/09/17 21:24:00.688, P0, 2775, 10501, 42, 92.66, 42, 2154
2026/09/17 21:24:00.788, P0, 2775, 10501, 42, 92.66, 42, 2154
2026/09/17 21:24:00.889, P0, 2775, 10501, 42, 92.66, 42, 2154
2026/09/17 21:24:00.989, P0, 2775, 10501, 42, 92.66, 42, 2154
2026/09/17 21:24:01.089, P0, 2775, 10501, 42, 92.66, 42, 2154
2026/09/17 21:24:01.190, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:24:01.290, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:24:01.390, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:24:01.491, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:24:01.591, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:24:01.691, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:24:01.792, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:24:01.892, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:24:01.992, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:24:02.092, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:24:02.193, P0, 2775, 10501, 42, 93.21, 42, 2154
2026/09/17 21:24:02.293, P0, 2775, 10501, 42, 93.21, 42, 2154
2026/09/17 21:24:02.393, P0, 2775, 10501, 42, 93.21, 42, 2154
2026/09/17 21:24:02.493, P0, 2775, 10501, 42, 93.21, 42, 2154
2026/09/17 21:24:02.593, P0, 2775, 10501, 42, 93.21, 42, 2154
2026/09/17 21:24:02.693, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:24:02.794, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:24:02.894, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:24:02.994, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:24:03.094, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:24:03.194, P0, 2775, 10501, 42, 92.47, 44, 2154
2026/09/17 21:24:03.295, P0, 2775, 10501, 42, 92.47, 44, 2154
2026/09/17 21:24:03.395, P0, 2775, 10501, 42, 92.47, 44, 2154
2026/09/17 21:24:03.495, P0, 2775, 10501, 42, 92.47, 44, 2154
2026/09/17 21:24:03.595, P0, 2775, 10501, 42, 92.47, 44, 2154
2026/09/17 21:24:03.695, P0, 2775, 10501, 42, 92.49, 44, 2154
2026/09/17 21:24:03.796, P0, 2775, 10501, 42, 92.49, 44, 2154
2026/09/17 21:24:03.896, P0, 2775, 10501, 42, 92.49, 44, 2154
2026/09/17 21:24:03.996, P0, 2775, 10501, 42, 92.49, 44, 2154
2026/09/17 21:24:04.096, P0, 2775, 10501, 42, 92.49, 44, 2154
2026/09/17 21:24:04.196, P0, 2775, 10501, 42, 93.18, 44, 2154
2026/09/17 21:24:04.296, P0, 2775, 10501, 42, 93.18, 44, 2154
2026/09/17 21:24:04.397, P0, 2775, 10501, 42, 93.18, 44, 2154
2026/09/17 21:24:04.497, P0, 2775, 10501, 42, 93.18, 44, 2154
2026/09/17 21:24:04.597, P0, 2775, 10501, 42, 93.18, 44, 2154
2026/09/17 21:24:04.697, P0, 2775, 10501, 42, 93.32, 44, 2154
2026/09/17 21:24:04.797, P0, 2775, 10501, 42, 93.32, 44, 2154
2026/09/17 21:24:04.898, P0, 2775, 10501, 42, 93.32, 44, 2154
2026/09/17 21:24:04.998, P0, 2775, 10501, 42, 93.32, 44, 2154
2026/09/17 21:24:05.098, P0, 2775, 10501, 42, 93.32, 44, 2154
2026/09/17 21:24:05.198, P0, 2775, 10501, 42, 93.37, 44, 2154
2026/09/17 21:24:05.298, P0, 2775, 10501, 42, 93.37, 44, 2154
2026/09/17 21:24:05.398, P0, 2775, 10501, 42, 93.37, 44, 2154
2026/09/17 21:24:05.499, P0, 2775, 10501, 42, 93.37, 44, 2154
2026/09/17 21:24:05.599, P0, 2775, 10501, 42, 93.37, 44, 2154
2026/09/17 21:24:05.699, P0, 2775, 10501, 42, 92.80, 42, 2154
2026/09/17 21:24:05.799, P0, 2775, 10501, 42, 92.80, 42, 2154
2026/09/17 21:24:05.899, P0, 2775, 10501, 42, 92.80, 42, 2154
2026/09/17 21:24:05.999, P0, 2775, 10501, 42, 92.80, 42, 2154
2026/09/17 21:24:06.100, P0, 2775, 10501, 42, 92.80, 42, 2154
2026/09/17 21:24:06.200, P0, 2775, 10501, 42, 92.88, 42, 2154
2026/09/17 21:24:06.300, P0, 2775, 10501, 42, 92.88, 42, 2154
2026/09/17 21:24:06.400, P0, 2775, 10501, 42, 92.88, 42, 2154
2026/09/17 21:24:06.500, P0, 2775, 10501, 42, 92.88, 42, 2154
2026/09/17 21:24:06.601, P0, 2775, 10501, 42, 92.88, 42, 2154
2026/09/17 21:24:06.701, P0, 2775, 10501, 42, 93.04, 42, 2154
2026/09/17 21:24:06.801, P0, 2775, 10501, 42, 93.04, 42, 2154
2026/09/17 21:24:06.901, P0, 2775, 10501, 42, 93.04, 42, 2154
2026/09/17 21:24:07.001, P0, 2775, 10501, 42, 93.04, 42, 2154
2026/09/17 21:24:07.101, P0, 2775, 10501, 42, 93.04, 42, 2154
2026/09/17 21:24:07.202, P0, 2775, 10501, 42, 93.00, 43, 2154
2026/09/17 21:24:07.302, P0, 2775, 10501, 42, 93.00, 43, 2154
2026/09/17 21:24:07.402, P0, 2775, 10501, 42, 93.00, 43, 2154
2026/09/17 21:24:07.502, P0, 2775, 10501, 42, 93.00, 43, 2154
2026/09/17 21:24:07.602, P0, 2775, 10501, 42, 93.00, 43, 1
