2026/09/17 21:56:17.455, P0, 2775, 10501, 42, 97.58, 8, 4
2026/09/17 21:56:17.562, P0, 2775, 10501, 42, 97.58, 8, 396
2026/09/17 21:56:17.662, P0, 2775, 10501, 42, 97.58, 8, 632
2026/09/17 21:56:17.762, P0, 2775, 10501, 42, 97.58, 8, 744
2026/09/17 21:56:17.863, P0, 2775, 10501, 42, 97.58, 8, 856
2026/09/17 21:56:17.963, P0, 2775, 10501, 42, 97.58, 8, 1048
2026/09/17 21:56:18.063, P0, 2520, 10501, 41, 89.18, 5, 1160
2026/09/17 21:56:18.164, P0, 2520, 10501, 41, 89.18, 5, 1312
2026/09/17 21:56:18.264, P0, 2520, 10501, 41, 89.18, 5, 1464
2026/09/17 21:56:18.364, P0, 2520, 10501, 41, 89.18, 5, 1688
2026/09/17 21:56:18.465, P0, 2520, 10501, 41, 89.18, 5, 1768
2026/09/17 21:56:18.565, P0, 2520, 10501, 41, 77.07, 7, 1992
2026/09/17 21:56:18.665, P0, 2520, 10501, 41, 77.07, 7, 2104
2026/09/17 21:56:18.766, P0, 2520, 10501, 41, 77.07, 7, 2154
2026/09/17 21:56:18.866, P0, 2520, 10501, 41, 77.07, 7, 2154
2026/09/17 21:56:18.966, P0, 2520, 10501, 41, 77.07, 7, 2154
2026/09/17 21:56:19.067, P0, 2520, 10501, 41, 73.12, 39, 2154
2026/09/17 21:56:19.167, P0, 2520, 10501, 41, 73.12, 39, 2154
2026/09/17 21:56:19.267, P0, 2520, 10501, 41, 73.12, 39, 2154
2026/09/17 21:56:19.368, P0, 2520, 10501, 41, 73.12, 39, 2154
2026/09/17 21:56:19.468, P0, 2520, 10501, 41, 73.12, 39, 2154
2026/09/17 21:56:19.568, P0, 2520, 10501, 41, 75.91, 37, 2154
2026/09/17 21:56:19.669, P0, 2520, 10501, 41, 75.91, 37, 2154
2026/09/17 21:56:19.769, P0, 2520, 10501, 41, 75.91, 37, 2154
2026/09/17 21:56:19.869, P0, 2520, 10501, 41, 75.91, 37, 2154
2026/09/17 21:56:19.970, P0, 2520, 10501, 41, 75.91, 37, 2154
2026/09/17 21:56:20.070, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 21:56:20.170, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 21:56:20.271, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 21:56:20.371, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 21:56:20.471, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 21:56:20.572, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 21:56:20.672, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 21:56:20.772, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 21:56:20.873, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 21:56:20.973, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 21:56:21.073, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/17 21:56:21.174, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/17 21:56:21.274, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/17 21:56:21.374, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/17 21:56:21.475, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/17 21:56:21.575, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:56:21.675, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:56:21.776, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:56:21.876, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:56:21.976, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:56:22.077, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:56:22.177, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:56:22.277, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:56:22.378, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:56:22.478, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:56:22.578, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:56:22.679, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:56:22.779, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:56:22.879, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:56:22.980, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:56:23.080, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:56:23.180, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:56:23.280, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:56:23.381, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:56:23.481, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:56:23.582, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 21:56:23.682, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 21:56:23.782, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 21:56:23.882, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 21:56:23.983, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 21:56:24.083, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:56:24.184, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:56:24.284, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:56:24.384, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:56:24.485, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:56:24.585, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:24.685, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:24.786, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:24.886, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:24.986, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:25.087, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:56:25.187, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:56:25.287, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:56:25.388, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:56:25.488, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:56:25.588, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:25.689, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:25.789, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:25.889, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:25.990, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:26.090, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/17 21:56:26.190, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/17 21:56:26.291, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/17 21:56:26.391, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/17 21:56:26.491, P0, 2520, 10501, 41, 77.84, 37, 2154
2026/09/17 21:56:26.592, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 21:56:26.692, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 21:56:26.792, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 21:56:26.893, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 21:56:26.993, P0, 2520, 10501, 41, 77.89, 40, 2154
