2026/09/17 22:07:29.799, P0, 2775, 10501, 43, 98.53, 8, 1
2026/09/17 22:07:29.926, P0, 2775, 10501, 43, 98.53, 8, 36
2026/09/17 22:07:30.027, P0, 2775, 10501, 43, 98.53, 8, 632
2026/09/17 22:07:30.127, P0, 2775, 10501, 43, 98.53, 8, 744
2026/09/17 22:07:30.227, P0, 2775, 10501, 43, 98.53, 8, 856
2026/09/17 22:07:30.327, P0, 2775, 10501, 43, 98.53, 8, 1048
2026/09/17 22:07:30.428, P0, 2520, 10501, 42, 92.89, 7, 1160
2026/09/17 22:07:30.528, P0, 2520, 10501, 42, 92.89, 7, 1312
2026/09/17 22:07:30.628, P0, 2520, 10501, 42, 92.89, 7, 1464
2026/09/17 22:07:30.729, P0, 2520, 10501, 42, 92.89, 7, 1688
2026/09/17 22:07:30.829, P0, 2520, 10501, 42, 92.89, 7, 1768
2026/09/17 22:07:30.930, P0, 2520, 10501, 41, 80.70, 8, 1992
2026/09/17 22:07:31.030, P0, 2520, 10501, 41, 80.70, 8, 2104
2026/09/17 22:07:31.130, P0, 2520, 10501, 41, 80.70, 8, 2154
2026/09/17 22:07:31.231, P0, 2520, 10501, 41, 80.70, 8, 2154
2026/09/17 22:07:31.331, P0, 2520, 10501, 41, 80.70, 8, 2154
2026/09/17 22:07:31.431, P0, 2520, 10501, 42, 74.17, 40, 2154
2026/09/17 22:07:31.532, P0, 2520, 10501, 42, 74.17, 40, 2154
2026/09/17 22:07:31.632, P0, 2520, 10501, 42, 74.17, 40, 2154
2026/09/17 22:07:31.732, P0, 2520, 10501, 42, 74.17, 40, 2154
2026/09/17 22:07:31.833, P0, 2520, 10501, 42, 74.17, 40, 2154
2026/09/17 22:07:31.933, P0, 2520, 10501, 42, 77.18, 40, 2154
2026/09/17 22:07:32.033, P0, 2520, 10501, 42, 77.18, 40, 2154
2026/09/17 22:07:32.134, P0, 2520, 10501, 42, 77.18, 40, 2154
2026/09/17 22:07:32.234, P0, 2520, 10501, 42, 77.18, 40, 2154
2026/09/17 22:07:32.334, P0, 2520, 10501, 42, 77.18, 40, 2154
2026/09/17 22:07:32.435, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/17 22:07:32.535, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/17 22:07:32.635, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/17 22:07:32.735, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/17 22:07:32.836, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/17 22:07:32.936, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 22:07:33.037, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 22:07:33.137, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 22:07:33.237, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 22:07:33.338, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 22:07:33.438, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:07:33.538, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:07:33.638, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:07:33.739, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:07:33.839, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:07:33.939, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 22:07:34.040, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 22:07:34.140, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 22:07:34.240, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 22:07:34.341, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 22:07:34.441, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:07:34.541, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:07:34.642, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:07:34.742, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:07:34.842, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:07:34.942, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:35.043, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:35.143, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:35.243, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:35.344, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:35.444, P0, 2520, 10501, 42, 79.02, 40, 2154
2026/09/17 22:07:35.544, P0, 2520, 10501, 42, 79.02, 40, 2154
2026/09/17 22:07:35.645, P0, 2520, 10501, 42, 79.02, 40, 2154
2026/09/17 22:07:35.745, P0, 2520, 10501, 42, 79.02, 40, 2154
2026/09/17 22:07:35.845, P0, 2520, 10501, 42, 79.02, 40, 2154
2026/09/17 22:07:35.946, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:07:36.046, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:07:36.146, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:07:36.247, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:07:36.347, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:07:36.447, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 22:07:36.548, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 22:07:36.648, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 22:07:36.748, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 22:07:36.849, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 22:07:36.949, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/17 22:07:37.049, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/17 22:07:37.149, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/17 22:07:37.250, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/17 22:07:37.350, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/17 22:07:37.450, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 22:07:37.551, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 22:07:37.651, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 22:07:37.751, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 22:07:37.852, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 22:07:37.952, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 22:07:38.052, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 22:07:38.153, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 22:07:38.253, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 22:07:38.353, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 22:07:38.454, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 22:07:38.554, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 22:07:38.654, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 22:07:38.755, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 22:07:38.855, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 22:07:38.955, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 22:07:39.056, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 22:07:39.156, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 22:07:39.256, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 22:07:39.357, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 22:07:39.457, P0, 2520, 10501, 41, 79.42, 38, 2154
2026/09/17 22:07:39.557, P0, 2520, 10501, 41, 79.42, 38, 2154
2026/09/17 22:07:39.658, P0, 2520, 10501, 41, 79.42, 38, 2154
2026/09/17 22:07:39.758, P0, 2520, 10501, 41, 79.42, 38, 2154
2026/09/17 22:07:39.858, P0, 2520, 10501, 41, 79.42, 38, 2154
2026/09/17 22:07:39.959, P0, 2520, 10501, 41, 79.92, 40, 2154
2026/09/17 22:07:40.059, P0, 2520, 10501, 41, 79.92, 40, 2154
2026/09/17 22:07:40.159, P0, 2520, 10501, 41, 79.92, 40, 2154
2026/09/17 22:07:40.260, P0, 2520, 10501, 41, 79.92, 40, 2154
2026/09/17 22:07:40.360, P0, 2520, 10501, 41, 79.92, 40, 2154
2026/09/17 22:07:40.460, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:07:40.561, P0, 2520, 10501, 42, 79.27, 38, 2154
