2026/09/18 04:58:43.299, P0, 2520, 10501, 42, 80.71, 0, 1
2026/09/18 04:58:43.427, P0, 2520, 10501, 42, 80.71, 0, 26
2026/09/18 04:58:43.528, P0, 2520, 10501, 42, 80.71, 0, 520
2026/09/18 04:58:43.628, P0, 2520, 10501, 42, 80.71, 0, 632
2026/09/18 04:58:43.728, P0, 2520, 10501, 42, 80.71, 0, 744
2026/09/18 04:58:43.829, P0, 2520, 10501, 42, 80.71, 0, 856
2026/09/18 04:58:43.929, P0, 2520, 10501, 41, 76.87, 7, 1048
2026/09/18 04:58:44.030, P0, 2520, 10501, 41, 76.87, 7, 1160
2026/09/18 04:58:44.130, P0, 2520, 10501, 41, 76.87, 7, 1272
2026/09/18 04:58:44.230, P0, 2520, 10501, 41, 76.87, 7, 1352
2026/09/18 04:58:44.331, P0, 2520, 10501, 41, 76.87, 7, 1464
2026/09/18 04:58:44.431, P0, 2520, 10501, 41, 73.68, 5, 1688
2026/09/18 04:58:44.531, P0, 2520, 10501, 41, 73.68, 5, 1720
2026/09/18 04:58:44.632, P0, 2520, 10501, 41, 73.68, 5, 1880
2026/09/18 04:58:44.732, P0, 2520, 10501, 41, 73.68, 5, 1992
2026/09/18 04:58:44.832, P0, 2520, 10501, 41, 73.68, 5, 2104
2026/09/18 04:58:44.933, P0, 2520, 10501, 41, 71.93, 9, 2154
2026/09/18 04:58:45.033, P0, 2520, 10501, 41, 71.93, 9, 2154
2026/09/18 04:58:45.133, P0, 2520, 10501, 41, 71.93, 9, 2154
2026/09/18 04:58:45.234, P0, 2520, 10501, 41, 71.93, 9, 2154
2026/09/18 04:58:45.334, P0, 2520, 10501, 41, 71.93, 9, 2154
2026/09/18 04:58:45.434, P0, 2520, 10501, 42, 74.02, 39, 2154
2026/09/18 04:58:45.535, P0, 2520, 10501, 42, 74.02, 39, 2154
2026/09/18 04:58:45.635, P0, 2520, 10501, 42, 74.02, 39, 2154
2026/09/18 04:58:45.735, P0, 2520, 10501, 42, 74.02, 39, 2154
2026/09/18 04:58:45.836, P0, 2520, 10501, 42, 74.02, 39, 2154
2026/09/18 04:58:45.936, P0, 2520, 10501, 42, 76.40, 40, 2154
2026/09/18 04:58:46.036, P0, 2520, 10501, 42, 76.40, 40, 2154
2026/09/18 04:58:46.137, P0, 2520, 10501, 42, 76.40, 40, 2154
2026/09/18 04:58:46.237, P0, 2520, 10501, 42, 76.40, 40, 2154
2026/09/18 04:58:46.337, P0, 2520, 10501, 42, 76.40, 40, 2154
2026/09/18 04:58:46.437, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 04:58:46.538, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 04:58:46.638, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 04:58:46.738, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 04:58:46.839, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 04:58:46.939, P0, 2520, 10501, 42, 77.91, 40, 2154
2026/09/18 04:58:47.039, P0, 2520, 10501, 42, 77.91, 40, 2154
2026/09/18 04:58:47.140, P0, 2520, 10501, 42, 77.91, 40, 2154
2026/09/18 04:58:47.240, P0, 2520, 10501, 42, 77.91, 40, 2154
2026/09/18 04:58:47.340, P0, 2520, 10501, 42, 77.91, 40, 2154
2026/09/18 04:58:47.441, P0, 2520, 10501, 42, 77.56, 38, 2154
2026/09/18 04:58:47.541, P0, 2520, 10501, 42, 77.56, 38, 2154
2026/09/18 04:58:47.641, P0, 2520, 10501, 42, 77.56, 38, 2154
2026/09/18 04:58:47.742, P0, 2520, 10501, 42, 77.56, 38, 2154
2026/09/18 04:58:47.842, P0, 2520, 10501, 42, 77.56, 38, 2154
2026/09/18 04:58:47.942, P0, 2520, 10501, 42, 78.15, 40, 2154
2026/09/18 04:58:48.042, P0, 2520, 10501, 42, 78.15, 40, 2154
2026/09/18 04:58:48.143, P0, 2520, 10501, 42, 78.15, 40, 2154
2026/09/18 04:58:48.243, P0, 2520, 10501, 42, 78.15, 40, 2154
2026/09/18 04:58:48.343, P0, 2520, 10501, 42, 78.15, 40, 2154
2026/09/18 04:58:48.444, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/18 04:58:48.544, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/18 04:58:48.644, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/18 04:58:48.745, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/18 04:58:48.845, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/18 04:58:48.945, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 04:58:49.046, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 04:58:49.146, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 04:58:49.246, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 04:58:49.347, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 04:58:49.447, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:58:49.547, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:58:49.647, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:58:49.748, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:58:49.848, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:58:49.948, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:58:50.049, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:58:50.149, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:58:50.249, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:58:50.350, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:58:50.450, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 04:58:50.550, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 04:58:50.651, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 04:58:50.751, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 04:58:50.851, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 04:58:50.952, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/18 04:58:51.052, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/18 04:58:51.152, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/18 04:58:51.253, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/18 04:58:51.353, P0, 2520, 10501, 42, 78.25, 38, 2154
2026/09/18 04:58:51.453, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 04:58:51.554, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 04:58:51.654, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 04:58:51.754, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 04:58:51.855, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 04:58:51.955, P0, 2520, 10501, 42, 77.75, 38, 2154
2026/09/18 04:58:52.055, P0, 2520, 10501, 42, 77.75, 38, 2154
2026/09/18 04:58:52.156, P0, 2520, 10501, 42, 77.75, 38, 2154
2026/09/18 04:58:52.256, P0, 2520, 10501, 42, 77.75, 38, 2154
2026/09/18 04:58:52.356, P0, 2520, 10501, 42, 77.75, 38, 2154
2026/09/18 04:58:52.457, P0, 2520, 10501, 42, 78.00, 39, 2154
2026/09/18 04:58:52.557, P0, 2520, 10501, 42, 78.00, 39, 2154
2026/09/18 04:58:52.657, P0, 2520, 10501, 42, 78.00, 39, 2154
2026/09/18 04:58:52.758, P0, 2520, 10501, 42, 78.00, 39, 2154
2026/09/18 04:58:52.858, P0, 2520, 10501, 42, 78.00, 39, 2154
2026/09/18 04:58:52.958, P0, 2520, 10501, 42, 77.48, 38, 2154
2026/09/18 04:58:53.059, P0, 2520, 10501, 42, 77.48, 38, 2154
2026/09/18 04:58:53.159, P0, 2520, 10501, 42, 77.48, 38, 2154
2026/09/18 04:58:53.259, P0, 2520, 10501, 42, 77.48, 38, 2154
2026/09/18 04:58:53.360, P0, 2520, 10501, 42, 77.48, 38, 2154
2026/09/18 04:58:53.460, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/18 04:58:53.560, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/18 04:58:53.660, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/18 04:58:53.761, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/18 04:58:53.861, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/18 04:58:53.961, P0, 2520, 10501, 42, 78.17, 40, 2154
2026/09/18 04:58:54.062, P0, 2520, 10501, 42, 78.17, 40, 2154
2026/09/18 04:58:54.162, P0, 2520, 10501, 42, 78.17, 40, 2154
2026/09/18 04:58:54.262, P0, 2520, 10501, 42, 78.17, 40, 2154
2026/09/18 04:58:54.363, P0, 2520, 10501, 42, 78.17, 40, 2154
2026/09/18 04:58:54.463, P0, 2520, 10501, 42, 78.16, 38, 2154
