2026/09/18 03:30:53.704, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 03:30:53.805, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 03:30:53.905, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 03:30:54.006, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:30:54.106, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:30:54.206, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:30:54.306, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:30:54.407, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:30:54.507, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 03:30:54.608, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 03:30:54.708, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 03:30:54.808, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 03:30:54.909, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 03:30:55.009, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 03:30:55.109, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 03:30:55.210, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 03:30:55.310, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 03:30:55.410, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 03:30:55.511, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:30:55.611, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:30:55.711, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:30:55.812, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:30:55.912, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:30:56.012, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 03:30:56.113, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 03:30:56.213, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 03:30:56.313, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 03:30:56.414, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 03:30:56.514, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/18 03:30:56.614, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/18 03:30:56.715, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/18 03:30:56.815, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/18 03:30:56.915, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/18 03:30:57.016, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 03:30:57.116, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 03:30:57.216, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 03:30:57.317, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 03:30:57.417, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 03:30:57.517, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 03:30:57.618, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 03:30:57.718, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 03:30:57.818, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 03:30:57.919, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 03:30:58.019, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 03:30:58.119, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 03:30:58.220, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 03:30:58.320, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 03:30:58.420, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 03:30:58.521, P0, 2520, 10501, 40, 79.68, 37, 2154
2026/09/18 03:30:58.621, P0, 2520, 10501, 40, 79.68, 37, 2154
2026/09/18 03:30:58.721, P0, 2520, 10501, 40, 79.68, 37, 2154
2026/09/18 03:30:58.822, P0, 2520, 10501, 40, 79.68, 37, 2154
2026/09/18 03:30:58.922, P0, 2520, 10501, 40, 79.68, 37, 2154
2026/09/18 03:30:59.022, P0, 2520, 10501, 40, 79.73, 39, 2154
2026/09/18 03:30:59.123, P0, 2520, 10501, 40, 79.73, 39, 2154
2026/09/18 03:30:59.223, P0, 2520, 10501, 40, 79.73, 39, 2154
2026/09/18 03:30:59.323, P0, 2520, 10501, 40, 79.73, 39, 2154
2026/09/18 03:30:59.424, P0, 2520, 10501, 40, 79.73, 39, 2154
2026/09/18 03:30:59.524, P0, 2520, 10501, 40, 79.55, 38, 2154
2026/09/18 03:30:59.624, P0, 2520, 10501, 40, 79.55, 38, 2154
2026/09/18 03:30:59.725, P0, 2520, 10501, 40, 79.55, 38, 2154
