2026/09/17 23:14:56.279, P0, 2775, 10501, 42, 97.07, 0, 8
2026/09/17 23:14:56.384, P0, 2775, 10501, 42, 97.07, 0, 396
2026/09/17 23:14:56.485, P0, 2775, 10501, 42, 97.07, 0, 632
2026/09/17 23:14:56.585, P0, 2775, 10501, 42, 97.07, 0, 744
2026/09/17 23:14:56.685, P0, 2775, 10501, 42, 97.07, 0, 856
2026/09/17 23:14:56.786, P0, 2775, 10501, 42, 97.07, 0, 1048
2026/09/17 23:14:56.886, P0, 2520, 10501, 41, 89.00, 5, 1160
2026/09/17 23:14:56.986, P0, 2520, 10501, 41, 89.00, 5, 1304
2026/09/17 23:14:57.087, P0, 2520, 10501, 41, 89.00, 5, 1464
2026/09/17 23:14:57.187, P0, 2520, 10501, 41, 89.00, 5, 1688
2026/09/17 23:14:57.287, P0, 2520, 10501, 41, 89.00, 5, 1768
2026/09/17 23:14:57.388, P0, 2520, 10501, 41, 77.43, 3, 1992
2026/09/17 23:14:57.488, P0, 2520, 10501, 41, 77.43, 3, 2104
2026/09/17 23:14:57.588, P0, 2520, 10501, 41, 77.43, 3, 2154
2026/09/17 23:14:57.689, P0, 2520, 10501, 41, 77.43, 3, 2154
2026/09/17 23:14:57.789, P0, 2520, 10501, 41, 77.43, 3, 2154
2026/09/17 23:14:57.889, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:14:57.990, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:14:58.090, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:14:58.190, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:14:58.291, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:14:58.391, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/17 23:14:58.491, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/17 23:14:58.591, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/17 23:14:58.692, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/17 23:14:58.792, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/17 23:14:58.892, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:14:58.993, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:14:59.093, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:14:59.193, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:14:59.294, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 23:14:59.394, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/17 23:14:59.494, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/17 23:14:59.595, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/17 23:14:59.695, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/17 23:14:59.795, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/17 23:14:59.896, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:14:59.996, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:15:00.096, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:15:00.197, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:15:00.297, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:15:00.397, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:00.498, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:00.598, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:00.698, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:00.799, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:00.899, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:15:01.000, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:15:01.100, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:15:01.200, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:15:01.301, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:15:01.401, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:15:01.501, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:15:01.602, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:15:01.702, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:15:01.802, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:15:01.903, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 23:15:02.003, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 23:15:02.103, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 23:15:02.204, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 23:15:02.304, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 23:15:02.404, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:15:02.504, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:15:02.605, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:15:02.705, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:15:02.805, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:15:02.906, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 23:15:03.006, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 23:15:03.106, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 23:15:03.207, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 23:15:03.307, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 23:15:03.407, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/17 23:15:03.508, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/17 23:15:03.608, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/17 23:15:03.708, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/17 23:15:03.808, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/17 23:15:03.909, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:15:04.009, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:15:04.110, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:15:04.210, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:15:04.310, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:15:04.411, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:15:04.511, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:15:04.611, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:15:04.712, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:15:04.812, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:15:04.912, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:15:05.013, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:15:05.113, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:15:05.213, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:15:05.314, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:15:05.414, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:15:05.514, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:15:05.615, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:15:05.715, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:15:05.816, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:15:05.916, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:15:06.016, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:15:06.116, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:15:06.217, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:15:06.317, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:15:06.417, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:15:06.518, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:15:06.618, P0, 2520, 10501, 41, 79.15, 38, 2154
