2026/09/18 01:09:26.858, P0, 2520, 10501, 41, 81.43, 0, 1
2026/09/18 01:09:26.985, P0, 2520, 10501, 41, 81.43, 0, 22
2026/09/18 01:09:27.086, P0, 2520, 10501, 41, 81.43, 0, 488
2026/09/18 01:09:27.187, P0, 2520, 10501, 41, 81.43, 0, 632
2026/09/18 01:09:27.287, P0, 2520, 10501, 41, 81.43, 0, 744
2026/09/18 01:09:27.387, P0, 2520, 10501, 41, 81.43, 0, 856
2026/09/18 01:09:27.488, P0, 2520, 10501, 41, 78.91, 5, 936
2026/09/18 01:09:27.588, P0, 2520, 10501, 41, 78.91, 5, 1048
2026/09/18 01:09:27.688, P0, 2520, 10501, 41, 78.91, 5, 1160
2026/09/18 01:09:27.789, P0, 2520, 10501, 41, 78.91, 5, 1272
2026/09/18 01:09:27.889, P0, 2520, 10501, 41, 78.91, 5, 1464
2026/09/18 01:09:27.990, P0, 2520, 10501, 41, 74.75, 4, 1576
2026/09/18 01:09:28.090, P0, 2520, 10501, 41, 74.75, 4, 1688
2026/09/18 01:09:28.190, P0, 2520, 10501, 41, 74.75, 4, 1768
2026/09/18 01:09:28.291, P0, 2520, 10501, 41, 74.75, 4, 1992
2026/09/18 01:09:28.391, P0, 2520, 10501, 41, 74.75, 4, 2104
2026/09/18 01:09:28.491, P0, 2520, 10501, 41, 73.38, 5, 2150
2026/09/18 01:09:28.592, P0, 2520, 10501, 41, 73.38, 5, 2154
2026/09/18 01:09:28.692, P0, 2520, 10501, 41, 73.38, 5, 2154
2026/09/18 01:09:28.793, P0, 2520, 10501, 41, 73.38, 5, 2154
2026/09/18 01:09:28.893, P0, 2520, 10501, 41, 73.38, 5, 2154
2026/09/18 01:09:28.993, P0, 2520, 10501, 42, 75.04, 36, 2154
2026/09/18 01:09:29.094, P0, 2520, 10501, 42, 75.04, 36, 2154
2026/09/18 01:09:29.194, P0, 2520, 10501, 42, 75.04, 36, 2154
2026/09/18 01:09:29.294, P0, 2520, 10501, 42, 75.04, 36, 2154
2026/09/18 01:09:29.395, P0, 2520, 10501, 42, 75.04, 36, 2154
2026/09/18 01:09:29.495, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 01:09:29.595, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 01:09:29.696, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 01:09:29.796, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 01:09:29.896, P0, 2520, 10501, 41, 78.04, 39, 2154
