2026/09/18 01:36:19.385, P0, 2550, 10501, 39, 81.02, 0, 21
2026/09/18 01:36:19.492, P0, 2550, 10501, 39, 81.02, 0, 96
2026/09/18 01:36:19.592, P0, 2550, 10501, 39, 81.02, 0, 632
2026/09/18 01:36:19.693, P0, 2550, 10501, 39, 81.02, 0, 744
2026/09/18 01:36:19.793, P0, 2550, 10501, 39, 81.02, 0, 856
2026/09/18 01:36:19.893, P0, 2550, 10501, 39, 81.02, 0, 888
2026/09/18 01:36:19.994, P0, 2550, 10501, 38, 77.82, 7, 1048
2026/09/18 01:36:20.094, P0, 2550, 10501, 38, 77.82, 7, 1160
2026/09/18 01:36:20.194, P0, 2550, 10501, 38, 77.82, 7, 1272
2026/09/18 01:36:20.295, P0, 2550, 10501, 38, 77.82, 7, 1352
2026/09/18 01:36:20.395, P0, 2550, 10501, 38, 77.82, 7, 1464
2026/09/18 01:36:20.496, P0, 2550, 10501, 38, 74.57, 5, 1576
2026/09/18 01:36:20.596, P0, 2550, 10501, 38, 74.57, 5, 1688
2026/09/18 01:36:20.696, P0, 2550, 10501, 38, 74.57, 5, 1880
2026/09/18 01:36:20.797, P0, 2550, 10501, 38, 74.57, 5, 1992
2026/09/18 01:36:20.897, P0, 2550, 10501, 38, 74.57, 5, 2104
2026/09/18 01:36:20.998, P0, 2520, 10501, 38, 72.88, 5, 2154
2026/09/18 01:36:21.098, P0, 2520, 10501, 38, 72.88, 5, 2154
2026/09/18 01:36:21.198, P0, 2520, 10501, 38, 72.88, 5, 2154
2026/09/18 01:36:21.299, P0, 2520, 10501, 38, 72.88, 5, 2154
2026/09/18 01:36:21.399, P0, 2520, 10501, 38, 72.88, 5, 2154
2026/09/18 01:36:21.499, P0, 2520, 10501, 39, 73.86, 36, 2154
2026/09/18 01:36:21.600, P0, 2520, 10501, 39, 73.86, 36, 2154
2026/09/18 01:36:21.700, P0, 2520, 10501, 39, 73.86, 36, 2154
2026/09/18 01:36:21.800, P0, 2520, 10501, 39, 73.86, 36, 2154
2026/09/18 01:36:21.901, P0, 2520, 10501, 39, 73.86, 36, 2154
2026/09/18 01:36:22.001, P0, 2520, 10501, 38, 76.45, 39, 2154
2026/09/18 01:36:22.101, P0, 2520, 10501, 38, 76.45, 39, 2154
2026/09/18 01:36:22.202, P0, 2520, 10501, 38, 76.45, 39, 2154
2026/09/18 01:36:22.302, P0, 2520, 10501, 38, 76.45, 39, 2154
2026/09/18 01:36:22.402, P0, 2520, 10501, 38, 76.45, 39, 2154
2026/09/18 01:36:22.503, P0, 2520, 10501, 39, 77.75, 36, 2154
2026/09/18 01:36:22.603, P0, 2520, 10501, 39, 77.75, 36, 2154
2026/09/18 01:36:22.703, P0, 2520, 10501, 39, 77.75, 36, 2154
2026/09/18 01:36:22.804, P0, 2520, 10501, 39, 77.75, 36, 2154
2026/09/18 01:36:22.904, P0, 2520, 10501, 39, 77.75, 36, 2154
2026/09/18 01:36:23.004, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 01:36:23.105, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 01:36:23.205, P0, 2520, 10501, 39, 78.37, 39, 2154
