2026/09/17 23:03:42.560, P0, 2775, 10501, 42, 97.39, 0, 21
2026/09/17 23:03:42.668, P0, 2775, 10501, 42, 97.39, 0, 438
2026/09/17 23:03:42.768, P0, 2775, 10501, 42, 97.39, 0, 632
2026/09/17 23:03:42.868, P0, 2775, 10501, 42, 97.39, 0, 744
2026/09/17 23:03:42.969, P0, 2775, 10501, 42, 97.39, 0, 888
2026/09/17 23:03:43.069, P0, 2775, 10501, 42, 97.39, 0, 1048
2026/09/17 23:03:43.169, P0, 2520, 10501, 41, 89.31, 5, 1160
2026/09/17 23:03:43.270, P0, 2520, 10501, 41, 89.31, 5, 1312
2026/09/17 23:03:43.370, P0, 2520, 10501, 41, 89.31, 5, 1464
2026/09/17 23:03:43.470, P0, 2520, 10501, 41, 89.31, 5, 1688
2026/09/17 23:03:43.571, P0, 2520, 10501, 41, 89.31, 5, 1768
2026/09/17 23:03:43.671, P0, 2520, 10501, 41, 77.28, 5, 1992
2026/09/17 23:03:43.771, P0, 2520, 10501, 41, 77.28, 5, 2104
2026/09/17 23:03:43.872, P0, 2520, 10501, 41, 77.28, 5, 2154
2026/09/17 23:03:43.972, P0, 2520, 10501, 41, 77.28, 5, 2154
2026/09/17 23:03:44.072, P0, 2520, 10501, 41, 77.28, 5, 2154
2026/09/17 23:03:44.173, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 23:03:44.273, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 23:03:44.373, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 23:03:44.474, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 23:03:44.574, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 23:03:44.674, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:03:44.775, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:03:44.880, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:03:44.980, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:03:45.080, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:03:45.181, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:03:45.281, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:03:45.381, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:03:45.481, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:03:45.582, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:03:45.682, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:03:45.782, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:03:45.883, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:03:45.983, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:03:46.083, P0, 2520, 10501, 41, 79.82, 39, 2154
2026/09/17 23:03:46.184, P0, 2520, 10501, 41, 79.37, 38, 2154
2026/09/17 23:03:46.284, P0, 2520, 10501, 41, 79.37, 38, 2154
2026/09/17 23:03:46.384, P0, 2520, 10501, 41, 79.37, 38, 2154
2026/09/17 23:03:46.485, P0, 2520, 10501, 41, 79.37, 38, 2154
2026/09/17 23:03:46.585, P0, 2520, 10501, 41, 79.37, 38, 2154
2026/09/17 23:03:46.685, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 23:03:46.786, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 23:03:46.886, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 23:03:46.986, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 23:03:47.086, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 23:03:47.187, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/17 23:03:47.287, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/17 23:03:47.387, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/17 23:03:47.488, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/17 23:03:47.588, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/17 23:03:47.688, P0, 2520, 10501, 41, 79.91, 37, 2154
2026/09/17 23:03:47.789, P0, 2520, 10501, 41, 79.91, 37, 2154
2026/09/17 23:03:47.889, P0, 2520, 10501, 41, 79.91, 37, 2154
