2026/09/17 22:41:08.122, P0, 2775, 10501, 40, 96.95, 0, 1
2026/09/17 22:41:08.248, P0, 2775, 10501, 40, 96.95, 0, 36
2026/09/17 22:41:08.349, P0, 2775, 10501, 40, 96.95, 0, 632
2026/09/17 22:41:08.449, P0, 2775, 10501, 40, 96.95, 0, 744
2026/09/17 22:41:08.549, P0, 2775, 10501, 40, 96.95, 0, 856
2026/09/17 22:41:08.649, P0, 2775, 10501, 40, 96.95, 0, 1048
2026/09/17 22:41:08.750, P0, 2520, 10501, 40, 89.63, 4, 1160
2026/09/17 22:41:08.850, P0, 2520, 10501, 40, 89.63, 4, 1304
2026/09/17 22:41:08.950, P0, 2520, 10501, 40, 89.63, 4, 1464
2026/09/17 22:41:09.051, P0, 2520, 10501, 40, 89.63, 4, 1688
2026/09/17 22:41:09.151, P0, 2520, 10501, 40, 89.63, 4, 1768
2026/09/17 22:41:09.252, P0, 2520, 10501, 39, 78.22, 7, 1992
2026/09/17 22:41:09.352, P0, 2520, 10501, 39, 78.22, 7, 2104
2026/09/17 22:41:09.452, P0, 2520, 10501, 39, 78.22, 7, 2154
2026/09/17 22:41:09.552, P0, 2520, 10501, 39, 78.22, 7, 2154
2026/09/17 22:41:09.653, P0, 2520, 10501, 39, 78.22, 7, 2154
2026/09/17 22:41:09.753, P0, 2520, 10501, 39, 72.27, 40, 2154
2026/09/17 22:41:09.854, P0, 2520, 10501, 39, 72.27, 40, 2154
2026/09/17 22:41:09.954, P0, 2520, 10501, 39, 72.27, 40, 2154
2026/09/17 22:41:10.054, P0, 2520, 10501, 39, 72.27, 40, 2154
2026/09/17 22:41:10.154, P0, 2520, 10501, 39, 72.27, 40, 2154
2026/09/17 22:41:10.255, P0, 2520, 10501, 39, 74.36, 37, 2154
2026/09/17 22:41:10.355, P0, 2520, 10501, 39, 74.36, 37, 2154
2026/09/17 22:41:10.455, P0, 2520, 10501, 39, 74.36, 37, 2154
2026/09/17 22:41:10.556, P0, 2520, 10501, 39, 74.36, 37, 2154
2026/09/17 22:41:10.656, P0, 2520, 10501, 39, 74.36, 37, 2154
2026/09/17 22:41:10.756, P0, 2520, 10501, 39, 76.93, 40, 2154
2026/09/17 22:41:10.857, P0, 2520, 10501, 39, 76.93, 40, 2154
2026/09/17 22:41:10.957, P0, 2520, 10501, 39, 76.93, 40, 2154
2026/09/17 22:41:11.058, P0, 2520, 10501, 39, 76.93, 40, 2154
2026/09/17 22:41:11.158, P0, 2520, 10501, 39, 76.93, 40, 2154
2026/09/17 22:41:11.258, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/17 22:41:11.358, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/17 22:41:11.459, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/17 22:41:11.559, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/17 22:41:11.660, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/17 22:41:11.760, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/17 22:41:11.860, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/17 22:41:11.961, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/17 22:41:12.061, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/17 22:41:12.161, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/17 22:41:12.262, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:41:12.362, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:41:12.462, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:41:12.563, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:41:12.663, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:41:12.763, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/17 22:41:12.864, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/17 22:41:12.964, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/17 22:41:13.064, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/17 22:41:13.164, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/17 22:41:13.265, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/17 22:41:13.365, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/17 22:41:13.465, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/17 22:41:13.566, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/17 22:41:13.666, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/17 22:41:13.767, P0, 2520, 10501, 39, 76.96, 35, 2154
2026/09/17 22:41:13.867, P0, 2520, 10501, 39, 76.96, 35, 2154
2026/09/17 22:41:13.967, P0, 2520, 10501, 39, 76.96, 35, 2154
2026/09/17 22:41:14.068, P0, 2520, 10501, 39, 76.96, 35, 2154
2026/09/17 22:41:14.168, P0, 2520, 10501, 39, 76.96, 35, 2154
2026/09/17 22:41:14.268, P0, 2520, 10501, 39, 76.64, 33, 2154
2026/09/17 22:41:14.369, P0, 2520, 10501, 39, 76.64, 33, 2154
2026/09/17 22:41:14.469, P0, 2520, 10501, 39, 76.64, 33, 2154
2026/09/17 22:41:14.570, P0, 2520, 10501, 39, 76.64, 33, 2154
2026/09/17 22:41:14.670, P0, 2520, 10501, 39, 76.64, 33, 2154
2026/09/17 22:41:14.771, P0, 2520, 10501, 40, 76.02, 35, 2154
2026/09/17 22:41:14.871, P0, 2520, 10501, 40, 76.02, 35, 2154
2026/09/17 22:41:14.971, P0, 2520, 10501, 40, 76.02, 35, 2154
2026/09/17 22:41:15.072, P0, 2520, 10501, 40, 76.02, 35, 2154
2026/09/17 22:41:15.172, P0, 2520, 10501, 40, 76.02, 35, 2154
2026/09/17 22:41:15.272, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/17 22:41:15.372, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/17 22:41:15.473, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/17 22:41:15.573, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/17 22:41:15.673, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/17 22:41:15.774, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/17 22:41:15.874, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/17 22:41:15.974, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/17 22:41:16.075, P0, 2520, 10501, 40, 76.74, 37, 2154
