2026/09/18 01:59:39.822, P0, 2520, 10501, 42, 83.50, 0, 1
2026/09/18 01:59:39.951, P0, 2520, 10501, 42, 83.50, 0, 34
2026/09/18 01:59:40.052, P0, 2520, 10501, 42, 83.50, 0, 632
2026/09/18 01:59:40.152, P0, 2520, 10501, 42, 83.50, 0, 744
2026/09/18 01:59:40.252, P0, 2520, 10501, 42, 83.50, 0, 856
2026/09/18 01:59:40.353, P0, 2520, 10501, 42, 83.50, 0, 1048
2026/09/18 01:59:40.453, P0, 2520, 10501, 41, 79.14, 6, 1160
2026/09/18 01:59:40.553, P0, 2520, 10501, 41, 79.14, 6, 1304
2026/09/18 01:59:40.654, P0, 2520, 10501, 41, 79.14, 6, 1464
2026/09/18 01:59:40.754, P0, 2520, 10501, 41, 79.14, 6, 1688
2026/09/18 01:59:40.854, P0, 2520, 10501, 41, 79.14, 6, 1736
2026/09/18 01:59:40.955, P0, 2520, 10501, 41, 74.28, 8, 1992
2026/09/18 01:59:41.055, P0, 2520, 10501, 41, 74.28, 8, 2104
2026/09/18 01:59:41.155, P0, 2520, 10501, 41, 74.28, 8, 2154
2026/09/18 01:59:41.256, P0, 2520, 10501, 41, 74.28, 8, 2154
2026/09/18 01:59:41.356, P0, 2520, 10501, 41, 74.28, 8, 2154
2026/09/18 01:59:41.456, P0, 2520, 10501, 41, 73.53, 39, 2154
2026/09/18 01:59:41.557, P0, 2520, 10501, 41, 73.53, 39, 2154
2026/09/18 01:59:41.657, P0, 2520, 10501, 41, 73.53, 39, 2154
2026/09/18 01:59:41.757, P0, 2520, 10501, 41, 73.53, 39, 2154
2026/09/18 01:59:41.858, P0, 2520, 10501, 41, 73.53, 39, 2154
2026/09/18 01:59:41.958, P0, 2520, 10501, 41, 75.52, 36, 2154
2026/09/18 01:59:42.058, P0, 2520, 10501, 41, 75.52, 36, 2154
2026/09/18 01:59:42.159, P0, 2520, 10501, 41, 75.52, 36, 2154
2026/09/18 01:59:42.259, P0, 2520, 10501, 41, 75.52, 36, 2154
2026/09/18 01:59:42.360, P0, 2520, 10501, 41, 75.52, 36, 2154
2026/09/18 01:59:42.460, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:59:42.560, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:59:42.661, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:59:42.761, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:59:42.861, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:59:42.962, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/18 01:59:43.062, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/18 01:59:43.162, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/18 01:59:43.262, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/18 01:59:43.363, P0, 2520, 10501, 41, 77.15, 37, 2154
2026/09/18 01:59:43.463, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 01:59:43.563, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 01:59:43.664, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 01:59:43.764, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 01:59:43.864, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 01:59:43.965, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/18 01:59:44.065, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/18 01:59:44.165, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/18 01:59:44.266, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/18 01:59:44.366, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/18 01:59:44.466, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 01:59:44.567, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 01:59:44.667, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 01:59:44.767, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 01:59:44.868, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 01:59:44.968, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:59:45.068, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:59:45.168, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:59:45.269, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:59:45.369, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:59:45.470, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 01:59:45.570, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 01:59:45.670, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 01:59:45.771, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 01:59:45.871, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 01:59:45.971, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:59:46.072, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:59:46.172, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:59:46.272, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:59:46.373, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 01:59:46.473, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:59:46.573, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:59:46.674, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:59:46.774, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:59:46.875, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:59:46.975, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/18 01:59:47.075, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/18 01:59:47.176, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/18 01:59:47.276, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/18 01:59:47.376, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/18 01:59:47.477, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 01:59:47.577, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 01:59:47.677, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 01:59:47.778, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 01:59:47.878, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 01:59:47.978, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 01:59:48.079, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 01:59:48.179, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 01:59:48.279, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 01:59:48.380, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 01:59:48.480, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/18 01:59:48.580, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/18 01:59:48.681, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/18 01:59:48.781, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/18 01:59:48.881, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/18 01:59:48.982, P0, 2520, 10501, 41, 80.02, 38, 2154
2026/09/18 01:59:49.082, P0, 2520, 10501, 41, 80.02, 38, 2154
2026/09/18 01:59:49.182, P0, 2520, 10501, 41, 80.02, 38, 2154
2026/09/18 01:59:49.283, P0, 2520, 10501, 41, 80.02, 38, 2154
2026/09/18 01:59:49.383, P0, 2520, 10501, 41, 80.02, 38, 2154
2026/09/18 01:59:49.483, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/18 01:59:49.584, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/18 01:59:49.684, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/18 01:59:49.784, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/18 01:59:49.884, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/18 01:59:49.985, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/18 01:59:50.085, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/18 01:59:50.186, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/18 01:59:50.286, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/18 01:59:50.386, P0, 2520, 10501, 41, 78.93, 38, 2154
