2026/09/17 22:52:25.775, P0, 2775, 10501, 41, 98.11, 1, 1
2026/09/17 22:52:25.901, P0, 2775, 10501, 41, 98.11, 1, 36
2026/09/17 22:52:26.001, P0, 2775, 10501, 41, 98.11, 1, 632
2026/09/17 22:52:26.102, P0, 2775, 10501, 41, 98.11, 1, 744
2026/09/17 22:52:26.202, P0, 2775, 10501, 41, 98.11, 1, 856
2026/09/17 22:52:26.302, P0, 2775, 10501, 41, 98.11, 1, 1048
2026/09/17 22:52:26.403, P0, 2520, 10501, 40, 92.75, 6, 1160
2026/09/17 22:52:26.503, P0, 2520, 10501, 40, 92.75, 6, 1304
2026/09/17 22:52:26.604, P0, 2520, 10501, 40, 92.75, 6, 1464
2026/09/17 22:52:26.704, P0, 2520, 10501, 40, 92.75, 6, 1688
2026/09/17 22:52:26.804, P0, 2520, 10501, 40, 92.75, 6, 1768
2026/09/17 22:52:26.905, P0, 2520, 10501, 39, 80.70, 8, 1992
2026/09/17 22:52:27.005, P0, 2520, 10501, 39, 80.70, 8, 2104
2026/09/17 22:52:27.105, P0, 2520, 10501, 39, 80.70, 8, 2154
2026/09/17 22:52:27.206, P0, 2520, 10501, 39, 80.70, 8, 2154
2026/09/17 22:52:27.306, P0, 2520, 10501, 39, 80.70, 8, 2154
2026/09/17 22:52:27.406, P0, 2520, 10501, 39, 74.30, 39, 2154
2026/09/17 22:52:27.507, P0, 2520, 10501, 39, 74.30, 39, 2154
2026/09/17 22:52:27.607, P0, 2520, 10501, 39, 74.30, 39, 2154
2026/09/17 22:52:27.707, P0, 2520, 10501, 39, 74.30, 39, 2154
2026/09/17 22:52:27.808, P0, 2520, 10501, 39, 74.30, 39, 2154
2026/09/17 22:52:27.908, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:52:28.008, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:52:28.109, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:52:28.209, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:52:28.309, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:52:28.409, P0, 2520, 10501, 39, 78.86, 37, 2154
2026/09/17 22:52:28.510, P0, 2520, 10501, 39, 78.86, 37, 2154
2026/09/17 22:52:28.610, P0, 2520, 10501, 39, 78.86, 37, 2154
2026/09/17 22:52:28.711, P0, 2520, 10501, 39, 78.86, 37, 2154
2026/09/17 22:52:28.811, P0, 2520, 10501, 39, 78.86, 37, 2154
2026/09/17 22:52:28.911, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/17 22:52:29.012, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/17 22:52:29.112, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/17 22:52:29.212, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/17 22:52:29.313, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/17 22:52:29.413, P0, 2520, 10501, 39, 78.44, 35, 2154
2026/09/17 22:52:29.513, P0, 2520, 10501, 39, 78.44, 35, 2154
2026/09/17 22:52:29.614, P0, 2520, 10501, 39, 78.44, 35, 2154
2026/09/17 22:52:29.714, P0, 2520, 10501, 39, 78.44, 35, 2154
2026/09/17 22:52:29.814, P0, 2520, 10501, 39, 78.44, 35, 2154
2026/09/17 22:52:29.915, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:30.015, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:30.115, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:30.216, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:30.316, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:30.416, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/17 22:52:30.517, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/17 22:52:30.617, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/17 22:52:30.717, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/17 22:52:30.818, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/17 22:52:30.918, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:31.018, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:31.119, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:31.219, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:31.319, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:31.420, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/17 22:52:31.520, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/17 22:52:31.620, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/17 22:52:31.721, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/17 22:52:31.821, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/17 22:52:31.921, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:32.022, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:32.122, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:32.222, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:32.323, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/17 22:52:32.423, P0, 2520, 10501, 39, 78.24, 36, 2154
2026/09/17 22:52:32.523, P0, 2520, 10501, 39, 78.24, 36, 2154
2026/09/17 22:52:32.624, P0, 2520, 10501, 39, 78.24, 36, 2154
2026/09/17 22:52:32.724, P0, 2520, 10501, 39, 78.24, 36, 2154
2026/09/17 22:52:32.825, P0, 2520, 10501, 39, 78.24, 36, 2154
2026/09/17 22:52:32.925, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/17 22:52:33.025, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/17 22:52:33.125, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/17 22:52:33.226, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/17 22:52:33.326, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/17 22:52:33.426, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:52:33.527, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:52:33.627, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:52:33.727, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:52:33.828, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:52:33.928, P0, 2520, 10501, 39, 78.56, 39, 2154
2026/09/17 22:52:34.028, P0, 2520, 10501, 39, 78.56, 39, 2154
2026/09/17 22:52:34.129, P0, 2520, 10501, 39, 78.56, 39, 2154
2026/09/17 22:52:34.229, P0, 2520, 10501, 39, 78.56, 39, 2154
2026/09/17 22:52:34.329, P0, 2520, 10501, 39, 78.56, 39, 2154
2026/09/17 22:52:34.430, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/17 22:52:34.530, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/17 22:52:34.630, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/17 22:52:34.731, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/17 22:52:34.831, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/17 22:52:34.931, P0, 2520, 10501, 39, 78.75, 37, 2154
2026/09/17 22:52:35.032, P0, 2520, 10501, 39, 78.75, 37, 2154
2026/09/17 22:52:35.132, P0, 2520, 10501, 39, 78.75, 37, 2154
2026/09/17 22:52:35.232, P0, 2520, 10501, 39, 78.75, 37, 2154
2026/09/17 22:52:35.333, P0, 2520, 10501, 39, 78.75, 37, 2154
2026/09/17 22:52:35.433, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/17 22:52:35.533, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/17 22:52:35.634, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/17 22:52:35.734, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/17 22:52:35.834, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/17 22:52:35.935, P0, 2520, 10501, 39, 78.36, 37, 2154
2026/09/17 22:52:36.035, P0, 2520, 10501, 39, 78.36, 37, 2154
2026/09/17 22:52:36.135, P0, 2520, 10501, 39, 78.36, 37, 2154
2026/09/17 22:52:36.236, P0, 2520, 10501, 39, 78.36, 37, 2154
2026/09/17 22:52:36.336, P0, 2520, 10501, 39, 78.36, 37, 2154
2026/09/17 22:52:36.436, P0, 2520, 10501, 39, 78.75, 39, 2154
2026/09/17 22:52:36.536, P0, 2520, 10501, 39, 78.75, 39, 2154
2026/09/17 22:52:36.637, P0, 2520, 10501, 39, 78.75, 39, 2154
2026/09/17 22:52:36.737, P0, 2520, 10501, 39, 78.75, 39, 1
