2026/09/17 23:45:45.047, P0, 2520, 10501, 41, 79.85, 0, 1
2026/09/17 23:45:45.157, P0, 2520, 10501, 41, 79.85, 0, 21
2026/09/17 23:45:45.257, P0, 2520, 10501, 41, 79.85, 0, 494
2026/09/17 23:45:45.358, P0, 2520, 10501, 41, 79.85, 0, 646
2026/09/17 23:45:45.458, P0, 2520, 10501, 41, 79.85, 0, 758
2026/09/17 23:45:45.558, P0, 2520, 10501, 41, 79.85, 0, 870
2026/09/17 23:45:45.659, P0, 2520, 10501, 41, 77.72, 5, 1076
2026/09/17 23:45:45.759, P0, 2520, 10501, 41, 77.72, 5, 1188
2026/09/17 23:45:45.860, P0, 2520, 10501, 41, 77.72, 5, 1300
2026/09/17 23:45:45.960, P0, 2520, 10501, 41, 77.72, 5, 1364
2026/09/17 23:45:46.060, P0, 2520, 10501, 41, 77.72, 5, 1508
2026/09/17 23:45:46.161, P0, 2520, 10501, 41, 75.19, 5, 1620
2026/09/17 23:45:46.261, P0, 2520, 10501, 41, 75.19, 5, 1778
2026/09/17 23:45:46.361, P0, 2520, 10501, 41, 75.19, 5, 1938
2026/09/17 23:45:46.462, P0, 2520, 10501, 41, 75.19, 5, 2050
2026/09/17 23:45:46.562, P0, 2520, 10501, 41, 75.19, 5, 2162
2026/09/17 23:45:46.662, P0, 2520, 10501, 41, 73.61, 5, 2498
2026/09/17 23:45:46.763, P0, 2520, 10501, 41, 73.61, 5, 2498
2026/09/17 23:45:46.863, P0, 2520, 10501, 41, 73.61, 5, 2498
2026/09/17 23:45:46.964, P0, 2520, 10501, 41, 73.61, 5, 2498
2026/09/17 23:45:47.064, P0, 2520, 10501, 41, 73.61, 5, 2498
2026/09/17 23:45:47.164, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/17 23:45:47.265, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/17 23:45:47.365, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/17 23:45:47.465, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/17 23:45:47.566, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/17 23:45:47.666, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:45:47.767, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:45:47.867, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:45:47.967, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:45:48.068, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:45:48.168, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:45:48.268, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:45:48.369, P0, 2520, 10501, 41, 73.03, 0, 2504
2026/09/17 23:45:48.469, P0, 2520, 10501, 41, 73.03, 0, 2504
2026/09/17 23:45:48.569, P0, 2520, 10501, 41, 73.03, 0, 2504
2026/09/17 23:45:48.670, P0, 2520, 10501, 41, 74.72, 38, 2504
2026/09/17 23:45:48.770, P0, 2520, 10501, 41, 74.72, 38, 2504
2026/09/17 23:45:48.870, P0, 2520, 10501, 41, 74.72, 38, 2504
