2026/09/18 04:24:25.809, P0, 2775, 10501, 41, 103.11, 0, 10
2026/09/18 04:24:25.916, P0, 2775, 10501, 41, 103.11, 0, 396
2026/09/18 04:24:26.016, P0, 2775, 10501, 41, 103.11, 0, 632
2026/09/18 04:24:26.116, P0, 2775, 10501, 41, 103.11, 0, 744
2026/09/18 04:24:26.217, P0, 2775, 10501, 41, 103.11, 0, 856
2026/09/18 04:24:26.317, P0, 2775, 10501, 41, 103.11, 0, 1048
2026/09/18 04:24:26.417, P0, 2775, 10501, 41, 94.72, 5, 1160
2026/09/18 04:24:26.518, P0, 2775, 10501, 41, 94.72, 5, 1304
2026/09/18 04:24:26.618, P0, 2775, 10501, 41, 94.72, 5, 1464
2026/09/18 04:24:26.718, P0, 2775, 10501, 41, 94.72, 5, 1688
2026/09/18 04:24:26.819, P0, 2775, 10501, 41, 94.72, 5, 1768
2026/09/18 04:24:26.919, P0, 2775, 10501, 41, 87.79, 5, 1992
2026/09/18 04:24:27.019, P0, 2775, 10501, 41, 87.79, 5, 2104
2026/09/18 04:24:27.120, P0, 2775, 10501, 41, 87.79, 5, 2154
2026/09/18 04:24:27.220, P0, 2775, 10501, 41, 87.79, 5, 2154
2026/09/18 04:24:27.320, P0, 2775, 10501, 41, 87.79, 5, 2154
2026/09/18 04:24:27.421, P0, 2520, 10501, 40, 85.16, 38, 2154
2026/09/18 04:24:27.521, P0, 2520, 10501, 40, 85.16, 38, 2154
2026/09/18 04:24:27.621, P0, 2520, 10501, 40, 85.16, 38, 2154
2026/09/18 04:24:27.722, P0, 2520, 10501, 40, 85.16, 38, 2154
2026/09/18 04:24:27.822, P0, 2520, 10501, 40, 85.16, 38, 2154
2026/09/18 04:24:27.922, P0, 2520, 10501, 40, 81.30, 40, 2154
2026/09/18 04:24:28.023, P0, 2520, 10501, 40, 81.30, 40, 2154
2026/09/18 04:24:28.123, P0, 2520, 10501, 40, 81.30, 40, 2154
2026/09/18 04:24:28.223, P0, 2520, 10501, 40, 81.30, 40, 2154
2026/09/18 04:24:28.323, P0, 2520, 10501, 40, 81.30, 40, 2154
2026/09/18 04:24:28.424, P0, 2520, 10501, 40, 77.32, 37, 2154
2026/09/18 04:24:28.556, P0, 2520, 10501, 40, 77.32, 37, 2154
2026/09/18 04:24:28.656, P0, 2520, 10501, 40, 77.32, 37, 2154
