2026/09/18 02:54:47.522, P0, 2775, 10501, 42, 103.49, 0, 21
2026/09/18 02:54:47.629, P0, 2775, 10501, 42, 103.49, 0, 96
2026/09/18 02:54:47.729, P0, 2775, 10501, 42, 103.49, 0, 632
2026/09/18 02:54:47.830, P0, 2775, 10501, 42, 103.49, 0, 744
2026/09/18 02:54:47.930, P0, 2775, 10501, 42, 103.49, 0, 856
2026/09/18 02:54:48.030, P0, 2775, 10501, 42, 103.49, 0, 888
2026/09/18 02:54:48.131, P0, 2775, 10501, 41, 94.32, 7, 1048
2026/09/18 02:54:48.231, P0, 2775, 10501, 41, 94.32, 7, 1160
2026/09/18 02:54:48.332, P0, 2775, 10501, 41, 94.32, 7, 1272
2026/09/18 02:54:48.432, P0, 2775, 10501, 41, 94.32, 7, 1320
2026/09/18 02:54:48.532, P0, 2775, 10501, 41, 94.32, 7, 1464
2026/09/18 02:54:48.633, P0, 2775, 10501, 41, 89.01, 5, 1576
2026/09/18 02:54:48.733, P0, 2775, 10501, 41, 89.01, 5, 1688
2026/09/18 02:54:48.833, P0, 2775, 10501, 41, 89.01, 5, 1768
2026/09/18 02:54:48.934, P0, 2775, 10501, 41, 89.01, 5, 1880
2026/09/18 02:54:49.034, P0, 2775, 10501, 41, 89.01, 5, 1992
2026/09/18 02:54:49.134, P0, 2520, 10501, 41, 83.68, 5, 2104
2026/09/18 02:54:49.235, P0, 2520, 10501, 41, 83.68, 5, 2154
2026/09/18 02:54:49.335, P0, 2520, 10501, 41, 83.68, 5, 2154
2026/09/18 02:54:49.435, P0, 2520, 10501, 41, 83.68, 5, 2154
2026/09/18 02:54:49.536, P0, 2520, 10501, 41, 83.68, 5, 2154
2026/09/18 02:54:49.636, P0, 2520, 10501, 41, 78.81, 34, 2154
2026/09/18 02:54:49.736, P0, 2520, 10501, 41, 78.81, 34, 2154
2026/09/18 02:54:49.837, P0, 2520, 10501, 41, 78.81, 34, 2154
2026/09/18 02:54:49.937, P0, 2520, 10501, 41, 78.81, 34, 2154
2026/09/18 02:54:50.037, P0, 2520, 10501, 41, 78.81, 34, 2154
2026/09/18 02:54:50.138, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/18 02:54:50.238, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/18 02:54:50.338, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/18 02:54:50.439, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/18 02:54:50.539, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/18 02:54:50.639, P0, 2520, 10501, 41, 79.06, 34, 2154
2026/09/18 02:54:50.740, P0, 2520, 10501, 41, 79.06, 34, 2154
2026/09/18 02:54:50.840, P0, 2520, 10501, 41, 79.06, 34, 2154
2026/09/18 02:54:50.940, P0, 2520, 10501, 41, 79.06, 34, 2154
2026/09/18 02:54:51.041, P0, 2520, 10501, 41, 79.06, 34, 2154
2026/09/18 02:54:51.141, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/18 02:54:51.241, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/18 02:54:51.342, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/18 02:54:51.442, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/18 02:54:51.542, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/18 02:54:51.643, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 02:54:51.743, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 02:54:51.843, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 02:54:51.944, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 02:54:52.044, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 02:54:52.144, P0, 2520, 10501, 41, 78.77, 36, 2154
2026/09/18 02:54:52.245, P0, 2520, 10501, 41, 78.77, 36, 2154
2026/09/18 02:54:52.345, P0, 2520, 10501, 41, 78.77, 36, 2154
2026/09/18 02:54:52.445, P0, 2520, 10501, 41, 78.77, 36, 2154
2026/09/18 02:54:52.546, P0, 2520, 10501, 41, 78.77, 36, 2154
2026/09/18 02:54:52.646, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 02:54:52.746, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 02:54:52.847, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 02:54:52.947, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 02:54:53.047, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 02:54:53.148, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/18 02:54:53.248, P0, 2520, 10501, 41, 78.55, 37, 2154
