2026/09/18 03:17:22.099, P0, 2775, 10501, 42, 103.31, 0, 14
2026/09/18 03:17:22.205, P0, 2775, 10501, 42, 103.31, 0, 438
2026/09/18 03:17:22.306, P0, 2775, 10501, 42, 103.31, 0, 632
2026/09/18 03:17:22.406, P0, 2775, 10501, 42, 103.31, 0, 744
2026/09/18 03:17:22.506, P0, 2775, 10501, 42, 103.31, 0, 888
2026/09/18 03:17:22.607, P0, 2775, 10501, 42, 103.31, 0, 1048
2026/09/18 03:17:22.707, P0, 2775, 10501, 41, 93.43, 8, 1272
2026/09/18 03:17:22.807, P0, 2775, 10501, 41, 93.43, 8, 1320
2026/09/18 03:17:22.908, P0, 2775, 10501, 41, 93.43, 8, 1464
2026/09/18 03:17:23.008, P0, 2775, 10501, 41, 93.43, 8, 1688
2026/09/18 03:17:23.108, P0, 2775, 10501, 41, 93.43, 8, 1768
2026/09/18 03:17:23.209, P0, 2775, 10501, 41, 88.43, 6, 1992
2026/09/18 03:17:23.309, P0, 2775, 10501, 41, 88.43, 6, 2104
2026/09/18 03:17:23.409, P0, 2775, 10501, 41, 88.43, 6, 2154
2026/09/18 03:17:23.510, P0, 2775, 10501, 41, 88.43, 6, 2154
2026/09/18 03:17:23.610, P0, 2775, 10501, 41, 88.43, 6, 2154
2026/09/18 03:17:23.710, P0, 2520, 10501, 41, 84.87, 37, 2154
2026/09/18 03:17:23.811, P0, 2520, 10501, 41, 84.87, 37, 2154
2026/09/18 03:17:23.911, P0, 2520, 10501, 41, 84.87, 37, 2154
2026/09/18 03:17:24.011, P0, 2520, 10501, 41, 84.87, 37, 2154
2026/09/18 03:17:24.112, P0, 2520, 10501, 41, 84.87, 37, 2154
2026/09/18 03:17:24.212, P0, 2520, 10501, 41, 81.17, 39, 2154
2026/09/18 03:17:24.312, P0, 2520, 10501, 41, 81.17, 39, 2154
2026/09/18 03:17:24.412, P0, 2520, 10501, 41, 81.17, 39, 2154
2026/09/18 03:17:24.513, P0, 2520, 10501, 41, 81.17, 39, 2154
2026/09/18 03:17:24.613, P0, 2520, 10501, 41, 81.17, 39, 2154
2026/09/18 03:17:24.713, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:17:24.814, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:17:24.914, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:17:25.014, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:17:25.115, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:17:25.215, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:17:25.315, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:17:25.416, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:17:25.516, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:17:25.616, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:17:25.717, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 03:17:25.817, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 03:17:25.917, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 03:17:26.020, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 03:17:26.120, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 03:17:26.220, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/18 03:17:26.321, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/18 03:17:26.421, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/18 03:17:26.521, P0, 2520, 10501, 41, 78.45, 37, 2154
