2026/09/17 23:08:18.897, P0, 2520, 10501, 41, 78.38, 0, 1
2026/09/17 23:08:19.025, P0, 2520, 10501, 41, 78.38, 0, 34
2026/09/17 23:08:19.125, P0, 2520, 10501, 41, 78.38, 0, 632
2026/09/17 23:08:19.226, P0, 2520, 10501, 41, 78.38, 0, 744
2026/09/17 23:08:19.326, P0, 2520, 10501, 41, 78.38, 0, 856
2026/09/17 23:08:19.426, P0, 2520, 10501, 41, 78.38, 0, 1048
2026/09/17 23:08:19.526, P0, 2520, 10501, 41, 76.60, 7, 1160
2026/09/17 23:08:19.627, P0, 2520, 10501, 41, 76.60, 7, 1304
2026/09/17 23:08:19.727, P0, 2520, 10501, 41, 76.60, 7, 1464
2026/09/17 23:08:19.827, P0, 2520, 10501, 41, 76.60, 7, 1576
2026/09/17 23:08:19.928, P0, 2520, 10501, 41, 76.60, 7, 1688
2026/09/17 23:08:20.028, P0, 2520, 10501, 41, 74.00, 7, 1880
2026/09/17 23:08:20.128, P0, 2520, 10501, 41, 74.00, 7, 1992
2026/09/17 23:08:20.229, P0, 2520, 10501, 41, 74.00, 7, 2150
2026/09/17 23:08:20.329, P0, 2520, 10501, 41, 74.00, 7, 2154
2026/09/17 23:08:20.429, P0, 2520, 10501, 41, 74.00, 7, 2154
2026/09/17 23:08:20.530, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:08:20.630, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:08:20.730, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:08:20.831, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:08:20.931, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:08:21.031, P0, 2520, 10501, 41, 75.66, 38, 2154
2026/09/17 23:08:21.132, P0, 2520, 10501, 41, 75.66, 38, 2154
2026/09/17 23:08:21.232, P0, 2520, 10501, 41, 75.66, 38, 2154
2026/09/17 23:08:21.332, P0, 2520, 10501, 41, 75.66, 38, 2154
2026/09/17 23:08:21.433, P0, 2520, 10501, 41, 75.66, 38, 2154
2026/09/17 23:08:21.533, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:08:21.633, P0, 2520, 10501, 41, 78.18, 40, 2154
