2026/09/18 04:02:34.237, P0, 2775, 10501, 42, 103.05, 0, 1
2026/09/18 04:02:34.364, P0, 2775, 10501, 42, 103.05, 0, 28
2026/09/18 04:02:34.465, P0, 2775, 10501, 42, 103.05, 0, 520
2026/09/18 04:02:34.565, P0, 2775, 10501, 42, 103.05, 0, 632
2026/09/18 04:02:34.665, P0, 2775, 10501, 42, 103.05, 0, 744
2026/09/18 04:02:34.766, P0, 2775, 10501, 42, 103.05, 0, 856
2026/09/18 04:02:34.866, P0, 2775, 10501, 41, 96.15, 5, 1048
2026/09/18 04:02:34.967, P0, 2775, 10501, 41, 96.15, 5, 1160
2026/09/18 04:02:35.067, P0, 2775, 10501, 41, 96.15, 5, 1272
2026/09/18 04:02:35.167, P0, 2775, 10501, 41, 96.15, 5, 1304
2026/09/18 04:02:35.268, P0, 2775, 10501, 41, 96.15, 5, 1464
2026/09/18 04:02:35.368, P0, 2775, 10501, 41, 89.82, 2, 1576
2026/09/18 04:02:35.468, P0, 2775, 10501, 41, 89.82, 2, 1688
2026/09/18 04:02:35.569, P0, 2775, 10501, 41, 89.82, 2, 1768
2026/09/18 04:02:35.669, P0, 2775, 10501, 41, 89.82, 2, 1880
2026/09/18 04:02:35.770, P0, 2775, 10501, 41, 89.82, 2, 1992
2026/09/18 04:02:35.870, P0, 2520, 10501, 41, 87.30, 5, 2104
2026/09/18 04:02:35.970, P0, 2520, 10501, 41, 87.30, 5, 2154
2026/09/18 04:02:36.071, P0, 2520, 10501, 41, 87.30, 5, 2154
2026/09/18 04:02:36.171, P0, 2520, 10501, 41, 87.30, 5, 2154
2026/09/18 04:02:36.271, P0, 2520, 10501, 41, 87.30, 5, 2154
2026/09/18 04:02:36.372, P0, 2520, 10501, 41, 81.72, 35, 2154
2026/09/18 04:02:36.475, P0, 2520, 10501, 41, 81.72, 35, 2154
2026/09/18 04:02:36.576, P0, 2520, 10501, 41, 81.72, 35, 2154
2026/09/18 04:02:36.676, P0, 2520, 10501, 41, 81.72, 35, 2154
