2026/09/17 23:19:32.800, P0, 2520, 10501, 42, 80.12, 6, 1
2026/09/17 23:19:32.929, P0, 2520, 10501, 42, 80.12, 6, 34
2026/09/17 23:19:33.030, P0, 2520, 10501, 42, 80.12, 6, 632
2026/09/17 23:19:33.130, P0, 2520, 10501, 42, 80.12, 6, 744
2026/09/17 23:19:33.230, P0, 2520, 10501, 42, 80.12, 6, 856
2026/09/17 23:19:33.331, P0, 2520, 10501, 42, 80.12, 6, 1048
2026/09/17 23:19:33.431, P0, 2520, 10501, 41, 77.99, 4, 1160
2026/09/17 23:19:33.531, P0, 2520, 10501, 41, 77.99, 4, 1304
2026/09/17 23:19:33.632, P0, 2520, 10501, 41, 77.99, 4, 1464
2026/09/17 23:19:33.732, P0, 2520, 10501, 41, 77.99, 4, 1688
2026/09/17 23:19:33.832, P0, 2520, 10501, 41, 77.99, 4, 1768
2026/09/17 23:19:33.933, P0, 2520, 10501, 41, 74.11, 8, 1992
2026/09/17 23:19:34.033, P0, 2520, 10501, 41, 74.11, 8, 2104
2026/09/17 23:19:34.133, P0, 2520, 10501, 41, 74.11, 8, 2154
2026/09/17 23:19:34.234, P0, 2520, 10501, 41, 74.11, 8, 2154
2026/09/17 23:19:34.334, P0, 2520, 10501, 41, 74.11, 8, 2154
2026/09/17 23:19:34.434, P0, 2520, 10501, 41, 73.90, 39, 2154
2026/09/17 23:19:34.535, P0, 2520, 10501, 41, 73.90, 39, 2154
2026/09/17 23:19:34.635, P0, 2520, 10501, 41, 73.90, 39, 2154
2026/09/17 23:19:34.735, P0, 2520, 10501, 41, 73.90, 39, 2154
2026/09/17 23:19:34.836, P0, 2520, 10501, 41, 73.90, 39, 2154
2026/09/17 23:19:34.936, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:19:35.036, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:19:35.136, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:19:35.237, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:19:35.337, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:19:35.438, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:19:35.538, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:19:35.638, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:19:35.739, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:19:35.839, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:19:35.939, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:19:36.040, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:19:36.140, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:19:36.240, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:19:36.341, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:19:36.441, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:19:36.541, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:19:36.642, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:19:36.742, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:19:36.842, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:19:36.943, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 23:19:37.043, P0, 2520, 10501, 41, 78.56, 40, 2154
