2026/09/17 21:32:34.377, P0, 2520, 10501, 42, 79.76, 0, 19
2026/09/17 21:32:34.484, P0, 2520, 10501, 42, 79.76, 0, 438
2026/09/17 21:32:34.585, P0, 2520, 10501, 42, 79.76, 0, 632
2026/09/17 21:32:34.685, P0, 2520, 10501, 42, 79.76, 0, 744
2026/09/17 21:32:34.785, P0, 2520, 10501, 42, 79.76, 0, 888
2026/09/17 21:32:34.886, P0, 2520, 10501, 42, 79.76, 0, 1048
2026/09/17 21:32:34.986, P0, 2520, 10501, 41, 77.36, 3, 1272
2026/09/17 21:32:35.086, P0, 2520, 10501, 41, 77.36, 3, 1320
2026/09/17 21:32:35.187, P0, 2520, 10501, 41, 77.36, 3, 1576
2026/09/17 21:32:35.287, P0, 2520, 10501, 41, 77.36, 3, 1688
2026/09/17 21:32:35.387, P0, 2520, 10501, 41, 77.36, 3, 1880
2026/09/17 21:32:35.488, P0, 2520, 10501, 41, 74.68, 8, 1992
2026/09/17 21:32:35.588, P0, 2520, 10501, 41, 74.68, 8, 2104
2026/09/17 21:32:35.688, P0, 2520, 10501, 41, 74.68, 8, 2154
2026/09/17 21:32:35.789, P0, 2520, 10501, 41, 74.68, 8, 2154
2026/09/17 21:32:35.889, P0, 2520, 10501, 41, 74.68, 8, 2154
2026/09/17 21:32:35.989, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:32:36.089, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:32:36.190, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:32:36.290, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:32:36.390, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:32:36.491, P0, 2520, 10501, 42, 76.50, 38, 2154
2026/09/17 21:32:36.591, P0, 2520, 10501, 42, 76.50, 38, 2154
2026/09/17 21:32:36.691, P0, 2520, 10501, 42, 76.50, 38, 2154
2026/09/17 21:32:36.792, P0, 2520, 10501, 42, 76.50, 38, 2154
2026/09/17 21:32:36.892, P0, 2520, 10501, 42, 76.50, 38, 2154
2026/09/17 21:32:36.993, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/17 21:32:37.093, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/17 21:32:37.193, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/17 21:32:37.294, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/17 21:32:37.394, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/17 21:32:37.495, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 21:32:37.595, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 21:32:37.695, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 21:32:37.796, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 21:32:37.896, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 21:32:37.996, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/17 21:32:38.097, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/17 21:32:38.197, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/17 21:32:38.297, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/17 21:32:38.398, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/17 21:32:38.498, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 21:32:38.598, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 21:32:38.699, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 21:32:38.799, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 21:32:38.899, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 21:32:39.000, P0, 2520, 10501, 41, 78.85, 36, 2154
2026/09/17 21:32:39.100, P0, 2520, 10501, 41, 78.85, 36, 2154
2026/09/17 21:32:39.201, P0, 2520, 10501, 41, 78.85, 36, 2154
2026/09/17 21:32:39.301, P0, 2520, 10501, 41, 78.85, 36, 2154
2026/09/17 21:32:39.401, P0, 2520, 10501, 41, 78.85, 36, 2154
2026/09/17 21:32:39.502, P0, 2520, 10501, 41, 78.57, 34, 2154
2026/09/17 21:32:39.602, P0, 2520, 10501, 41, 78.57, 34, 2154
2026/09/17 21:32:39.703, P0, 2520, 10501, 41, 78.57, 34, 2154
2026/09/17 21:32:39.803, P0, 2520, 10501, 41, 78.57, 34, 2154
2026/09/17 21:32:39.903, P0, 2520, 10501, 41, 78.57, 34, 2154
2026/09/17 21:32:40.004, P0, 2520, 10501, 42, 78.47, 37, 2154
2026/09/17 21:32:40.104, P0, 2520, 10501, 42, 78.47, 37, 2154
2026/09/17 21:32:40.205, P0, 2520, 10501, 42, 78.47, 37, 2154
2026/09/17 21:32:40.305, P0, 2520, 10501, 42, 78.47, 37, 2154
2026/09/17 21:32:40.405, P0, 2520, 10501, 42, 78.47, 37, 2175
2026/09/17 21:32:40.506, P0, 2520, 10501, 42, 79.44, 40, 2547
2026/09/17 21:32:40.606, P0, 2520, 10501, 42, 79.44, 40, 2547
2026/09/17 21:32:40.706, P0, 2520, 10501, 42, 79.44, 40, 2547
2026/09/17 21:32:40.807, P0, 2520, 10501, 42, 79.44, 40, 2547
2026/09/17 21:32:40.907, P0, 2520, 10501, 42, 79.44, 40, 2547
2026/09/17 21:32:41.007, P0, 2520, 10501, 41, 80.26, 36, 2547
2026/09/17 21:32:41.108, P0, 2520, 10501, 41, 80.26, 36, 2547
2026/09/17 21:32:41.208, P0, 2520, 10501, 41, 80.26, 36, 2549
2026/09/17 21:32:41.308, P0, 2520, 10501, 41, 80.26, 36, 2549
2026/09/17 21:32:41.409, P0, 2520, 10501, 41, 80.26, 36, 2549
2026/09/17 21:32:41.509, P0, 2520, 10501, 41, 80.68, 38, 2549
2026/09/17 21:32:41.610, P0, 2520, 10501, 41, 80.68, 38, 2549
