2026/09/17 21:48:26.947, P0, 2520, 10501, 41, 79.85, 0, 21
2026/09/17 21:48:27.055, P0, 2520, 10501, 41, 79.85, 0, 396
2026/09/17 21:48:27.155, P0, 2520, 10501, 41, 79.85, 0, 632
2026/09/17 21:48:27.255, P0, 2520, 10501, 41, 79.85, 0, 744
2026/09/17 21:48:27.355, P0, 2520, 10501, 41, 79.85, 0, 888
2026/09/17 21:48:27.456, P0, 2520, 10501, 41, 79.85, 0, 1048
2026/09/17 21:48:27.556, P0, 2520, 10501, 40, 76.88, 6, 1272
2026/09/17 21:48:27.657, P0, 2520, 10501, 40, 76.88, 6, 1320
2026/09/17 21:48:27.757, P0, 2520, 10501, 40, 76.88, 6, 1576
2026/09/17 21:48:27.857, P0, 2520, 10501, 40, 76.88, 6, 1688
2026/09/17 21:48:27.957, P0, 2520, 10501, 40, 76.88, 6, 1880
2026/09/17 21:48:28.058, P0, 2520, 10501, 40, 73.78, 3, 1992
2026/09/17 21:48:28.158, P0, 2520, 10501, 40, 73.78, 3, 2104
2026/09/17 21:48:28.258, P0, 2520, 10501, 40, 73.78, 3, 2154
2026/09/17 21:48:28.359, P0, 2520, 10501, 40, 73.78, 3, 2154
2026/09/17 21:48:28.459, P0, 2520, 10501, 40, 73.78, 3, 2154
2026/09/17 21:48:28.559, P0, 2520, 10501, 40, 73.12, 38, 2154
2026/09/17 21:48:28.660, P0, 2520, 10501, 40, 73.12, 38, 2154
2026/09/17 21:48:28.760, P0, 2520, 10501, 40, 73.12, 38, 2154
2026/09/17 21:48:28.860, P0, 2520, 10501, 40, 73.12, 38, 2154
2026/09/17 21:48:28.961, P0, 2520, 10501, 40, 73.12, 38, 2154
2026/09/17 21:48:29.061, P0, 2520, 10501, 41, 76.08, 40, 2154
2026/09/17 21:48:29.161, P0, 2520, 10501, 41, 76.08, 40, 2154
2026/09/17 21:48:29.262, P0, 2520, 10501, 41, 76.08, 40, 2154
2026/09/17 21:48:29.362, P0, 2520, 10501, 41, 76.08, 40, 2154
2026/09/17 21:48:29.462, P0, 2520, 10501, 41, 76.08, 40, 2154
2026/09/17 21:48:29.563, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:48:29.663, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:48:29.763, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:48:29.864, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:48:29.964, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:48:30.064, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 21:48:30.165, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 21:48:30.265, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 21:48:30.365, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 21:48:30.465, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 21:48:30.566, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/17 21:48:30.666, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/17 21:48:30.766, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/17 21:48:30.867, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/17 21:48:30.967, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/17 21:48:31.067, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/17 21:48:31.168, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/17 21:48:31.268, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/17 21:48:31.368, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/17 21:48:31.469, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/17 21:48:31.569, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:48:31.669, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:48:31.770, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:48:31.870, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:48:31.971, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:48:32.071, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/17 21:48:32.171, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/17 21:48:32.272, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/17 21:48:32.372, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/17 21:48:32.472, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/17 21:48:32.573, P0, 2520, 10501, 41, 77.59, 40, 2154
2026/09/17 21:48:32.673, P0, 2520, 10501, 41, 77.59, 40, 2154
2026/09/17 21:48:32.773, P0, 2520, 10501, 41, 77.59, 40, 2154
2026/09/17 21:48:32.874, P0, 2520, 10501, 41, 77.59, 40, 2154
2026/09/17 21:48:32.974, P0, 2520, 10501, 41, 77.59, 40, 2154
2026/09/17 21:48:33.074, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 21:48:33.175, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 21:48:33.275, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 21:48:33.375, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 21:48:33.476, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 21:48:33.576, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 21:48:33.676, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 21:48:33.777, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 21:48:33.877, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 21:48:33.977, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 21:48:34.078, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/17 21:48:34.178, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/17 21:48:34.278, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/17 21:48:34.379, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/17 21:48:34.479, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/17 21:48:34.579, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:48:34.679, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:48:34.780, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:48:34.880, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:48:34.981, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:48:35.081, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 21:48:35.181, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 21:48:35.282, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 21:48:35.382, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 21:48:35.482, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 21:48:35.583, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 21:48:35.683, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 21:48:35.783, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 21:48:35.883, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 21:48:35.984, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 21:48:36.084, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 21:48:36.184, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 21:48:36.285, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 21:48:36.385, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 21:48:36.485, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 21:48:36.586, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:48:36.686, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:48:36.786, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:48:36.887, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:48:36.987, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:48:37.087, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:48:37.188, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:48:37.288, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:48:37.388, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:48:37.489, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:48:37.589, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/17 21:48:37.689, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/17 21:48:37.789, P0, 2520, 10501, 41, 77.50, 38, 2154
