2026/09/17 21:10:45.583, P0, 2520, 10501, 41, 81.75, 0, 1
2026/09/17 21:10:45.711, P0, 2520, 10501, 41, 81.75, 0, 34
2026/09/17 21:10:45.812, P0, 2520, 10501, 41, 81.75, 0, 632
2026/09/17 21:10:45.912, P0, 2520, 10501, 41, 81.75, 0, 744
2026/09/17 21:10:46.012, P0, 2520, 10501, 41, 81.75, 0, 856
2026/09/17 21:10:46.113, P0, 2520, 10501, 41, 81.75, 0, 1048
2026/09/17 21:10:46.213, P0, 2520, 10501, 41, 77.20, 6, 1160
2026/09/17 21:10:46.313, P0, 2520, 10501, 41, 77.20, 6, 1304
2026/09/17 21:10:46.414, P0, 2520, 10501, 41, 77.20, 6, 1464
2026/09/17 21:10:46.514, P0, 2520, 10501, 41, 77.20, 6, 1688
2026/09/17 21:10:46.614, P0, 2520, 10501, 41, 77.20, 6, 1768
2026/09/17 21:10:46.715, P0, 2520, 10501, 40, 73.74, 4, 1992
2026/09/17 21:10:46.815, P0, 2520, 10501, 40, 73.74, 4, 2104
2026/09/17 21:10:46.915, P0, 2520, 10501, 40, 73.74, 4, 2154
2026/09/17 21:10:47.016, P0, 2520, 10501, 40, 73.74, 4, 2154
2026/09/17 21:10:47.116, P0, 2520, 10501, 40, 73.74, 4, 2154
2026/09/17 21:10:47.216, P0, 2520, 10501, 41, 73.76, 38, 2154
2026/09/17 21:10:47.316, P0, 2520, 10501, 41, 73.76, 38, 2154
2026/09/17 21:10:47.417, P0, 2520, 10501, 41, 73.76, 38, 2154
2026/09/17 21:10:47.517, P0, 2520, 10501, 41, 73.76, 38, 2154
2026/09/17 21:10:47.617, P0, 2520, 10501, 41, 73.76, 38, 2154
2026/09/17 21:10:47.718, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 21:10:47.818, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 21:10:47.918, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 21:10:48.019, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 21:10:48.119, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 21:10:48.219, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/17 21:10:48.320, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/17 21:10:48.420, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/17 21:10:48.520, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/17 21:10:48.621, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/17 21:10:48.721, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/17 21:10:48.821, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/17 21:10:48.922, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/17 21:10:49.022, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/17 21:10:49.122, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/17 21:10:49.223, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:10:49.323, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:10:49.423, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:10:49.524, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:10:49.624, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:10:49.724, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 21:10:49.825, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 21:10:49.925, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 21:10:50.025, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 21:10:50.126, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 21:10:50.226, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:10:50.326, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:10:50.427, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:10:50.527, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:10:50.627, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:10:50.728, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:10:50.828, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:10:50.928, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:10:51.029, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:10:51.129, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/17 21:10:51.229, P0, 2520, 10501, 40, 78.31, 40, 2154
2026/09/17 21:10:51.330, P0, 2520, 10501, 40, 78.31, 40, 2154
2026/09/17 21:10:51.430, P0, 2520, 10501, 40, 78.31, 40, 2154
2026/09/17 21:10:51.530, P0, 2520, 10501, 40, 78.31, 40, 2154
2026/09/17 21:10:51.630, P0, 2520, 10501, 40, 78.31, 40, 2154
2026/09/17 21:10:51.731, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:10:51.831, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:10:51.931, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:10:52.032, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:10:52.132, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:10:52.232, P0, 2520, 10501, 40, 78.41, 40, 2154
2026/09/17 21:10:52.333, P0, 2520, 10501, 40, 78.41, 40, 2154
2026/09/17 21:10:52.433, P0, 2520, 10501, 40, 78.41, 40, 2154
2026/09/17 21:10:52.533, P0, 2520, 10501, 40, 78.41, 40, 2154
2026/09/17 21:10:52.634, P0, 2520, 10501, 40, 78.41, 40, 2154
