2026/09/18 04:46:12.908, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/18 04:46:13.009, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/18 04:46:13.109, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/18 04:46:13.209, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/18 04:46:13.310, P0, 2775, 10501, 43, 93.99, 44, 2154
2026/09/18 04:46:13.410, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:13.511, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:13.611, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:13.711, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:13.812, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:13.912, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:14.012, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:14.112, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:14.213, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:14.313, P0, 2775, 10501, 43, 94.42, 44, 2154
2026/09/18 04:46:14.413, P0, 2775, 10501, 43, 94.32, 44, 2154
2026/09/18 04:46:14.514, P0, 2775, 10501, 43, 94.32, 44, 2154
2026/09/18 04:46:14.614, P0, 2775, 10501, 43, 94.32, 44, 2154
2026/09/18 04:46:14.714, P0, 2775, 10501, 43, 94.32, 44, 2154
2026/09/18 04:46:14.815, P0, 2775, 10501, 43, 94.32, 44, 2154
2026/09/18 04:46:14.915, P0, 2775, 10501, 43, 93.83, 42, 2154
2026/09/18 04:46:15.015, P0, 2775, 10501, 43, 93.83, 42, 2154
2026/09/18 04:46:15.116, P0, 2775, 10501, 43, 93.83, 42, 2154
2026/09/18 04:46:15.216, P0, 2775, 10501, 43, 93.83, 42, 2154
2026/09/18 04:46:15.316, P0, 2775, 10501, 43, 93.83, 42, 2154
2026/09/18 04:46:15.417, P0, 2775, 10501, 43, 93.82, 42, 2154
2026/09/18 04:46:15.517, P0, 2775, 10501, 43, 93.82, 42, 2154
2026/09/18 04:46:15.617, P0, 2775, 10501, 43, 93.82, 42, 2154
2026/09/18 04:46:15.718, P0, 2775, 10501, 43, 93.82, 42, 2154
2026/09/18 04:46:15.818, P0, 2775, 10501, 43, 93.82, 42, 2154
2026/09/18 04:46:15.918, P0, 2775, 10501, 43, 93.85, 42, 2154
2026/09/18 04:46:16.019, P0, 2775, 10501, 43, 93.85, 42, 2154
2026/09/18 04:46:16.119, P0, 2775, 10501, 43, 93.85, 42, 2154
2026/09/18 04:46:16.219, P0, 2775, 10501, 43, 93.85, 42, 2154
2026/09/18 04:46:16.320, P0, 2775, 10501, 43, 93.85, 42, 2154
2026/09/18 04:46:16.420, P0, 2775, 10501, 43, 93.93, 44, 2154
2026/09/18 04:46:16.520, P0, 2775, 10501, 43, 93.93, 44, 2154
2026/09/18 04:46:16.621, P0, 2775, 10501, 43, 93.93, 44, 2154
2026/09/18 04:46:16.721, P0, 2775, 10501, 43, 93.93, 44, 2154
2026/09/18 04:46:16.821, P0, 2775, 10501, 43, 93.93, 44, 2154
2026/09/18 04:46:16.921, P0, 2775, 10501, 43, 93.97, 44, 2154
2026/09/18 04:46:17.022, P0, 2775, 10501, 43, 93.97, 44, 2154
2026/09/18 04:46:17.122, P0, 2775, 10501, 43, 93.97, 44, 2154
2026/09/18 04:46:17.222, P0, 2775, 10501, 43, 93.97, 44, 2154
2026/09/18 04:46:17.323, P0, 2775, 10501, 43, 93.97, 44, 2154
2026/09/18 04:46:17.423, P0, 2775, 10501, 43, 94.53, 44, 2154
2026/09/18 04:46:17.523, P0, 2775, 10501, 43, 94.53, 44, 2154
2026/09/18 04:46:17.624, P0, 2775, 10501, 43, 94.53, 44, 2154
2026/09/18 04:46:17.724, P0, 2775, 10501, 43, 94.53, 44, 2154
2026/09/18 04:46:17.824, P0, 2775, 10501, 43, 94.53, 44, 2154
2026/09/18 04:46:17.925, P0, 2775, 10501, 43, 94.63, 44, 2154
2026/09/18 04:46:18.025, P0, 2775, 10501, 43, 94.63, 44, 2154
2026/09/18 04:46:18.125, P0, 2775, 10501, 43, 94.63, 44, 2154
2026/09/18 04:46:18.226, P0, 2775, 10501, 43, 94.63, 44, 2154
2026/09/18 04:46:18.326, P0, 2775, 10501, 43, 94.63, 44, 2154
