2026/09/17 22:12:02.180, P0, 2520, 10501, 42, 79.80, 0, 1
2026/09/17 22:12:02.307, P0, 2520, 10501, 42, 79.80, 0, 34
2026/09/17 22:12:02.407, P0, 2520, 10501, 42, 79.80, 0, 632
2026/09/17 22:12:02.508, P0, 2520, 10501, 42, 79.80, 0, 744
2026/09/17 22:12:02.608, P0, 2520, 10501, 42, 79.80, 0, 856
2026/09/17 22:12:02.708, P0, 2520, 10501, 42, 79.80, 0, 1048
2026/09/17 22:12:02.809, P0, 2520, 10501, 42, 77.57, 5, 1160
2026/09/17 22:12:02.909, P0, 2520, 10501, 42, 77.57, 5, 1304
2026/09/17 22:12:03.009, P0, 2520, 10501, 42, 77.57, 5, 1464
2026/09/17 22:12:03.110, P0, 2520, 10501, 42, 77.57, 5, 1688
2026/09/17 22:12:03.210, P0, 2520, 10501, 42, 77.57, 5, 1768
2026/09/17 22:12:03.310, P0, 2520, 10501, 42, 74.01, 3, 1992
2026/09/17 22:12:03.411, P0, 2520, 10501, 42, 74.01, 3, 2104
2026/09/17 22:12:03.511, P0, 2520, 10501, 42, 74.01, 3, 2154
2026/09/17 22:12:03.611, P0, 2520, 10501, 42, 74.01, 3, 2154
2026/09/17 22:12:03.712, P0, 2520, 10501, 42, 74.01, 3, 2154
2026/09/17 22:12:03.812, P0, 2520, 10501, 42, 73.98, 38, 2154
2026/09/17 22:12:03.912, P0, 2520, 10501, 42, 73.98, 38, 2154
2026/09/17 22:12:04.012, P0, 2520, 10501, 42, 73.98, 38, 2154
2026/09/17 22:12:04.113, P0, 2520, 10501, 42, 73.98, 38, 2154
2026/09/17 22:12:04.213, P0, 2520, 10501, 42, 73.98, 38, 2154
2026/09/17 22:12:04.313, P0, 2520, 10501, 42, 76.70, 40, 2154
2026/09/17 22:12:04.414, P0, 2520, 10501, 42, 76.70, 40, 2154
2026/09/17 22:12:04.514, P0, 2520, 10501, 42, 76.70, 40, 2154
2026/09/17 22:12:04.614, P0, 2520, 10501, 42, 76.70, 40, 2154
2026/09/17 22:12:04.715, P0, 2520, 10501, 42, 76.70, 40, 2154
2026/09/17 22:12:04.815, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 22:12:04.915, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 22:12:05.016, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 22:12:05.116, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 22:12:05.216, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 22:12:05.317, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:12:05.417, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:12:05.517, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:12:05.618, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:12:05.718, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:12:05.818, P0, 2520, 10501, 42, 78.17, 38, 2154
2026/09/17 22:12:05.919, P0, 2520, 10501, 42, 78.17, 38, 2154
2026/09/17 22:12:06.019, P0, 2520, 10501, 42, 78.17, 38, 2154
2026/09/17 22:12:06.119, P0, 2520, 10501, 42, 78.17, 38, 2154
2026/09/17 22:12:06.219, P0, 2520, 10501, 42, 78.17, 38, 2154
2026/09/17 22:12:06.320, P0, 2520, 10501, 42, 78.61, 37, 2154
2026/09/17 22:12:06.420, P0, 2520, 10501, 42, 78.61, 37, 2154
2026/09/17 22:12:06.520, P0, 2520, 10501, 42, 78.61, 37, 2154
2026/09/17 22:12:06.621, P0, 2520, 10501, 42, 78.61, 37, 2154
2026/09/17 22:12:06.721, P0, 2520, 10501, 42, 78.61, 37, 2154
2026/09/17 22:12:06.821, P0, 2520, 10501, 42, 78.48, 40, 2154
2026/09/17 22:12:06.922, P0, 2520, 10501, 42, 78.48, 40, 2154
2026/09/17 22:12:07.022, P0, 2520, 10501, 42, 78.48, 40, 2154
2026/09/17 22:12:07.122, P0, 2520, 10501, 42, 78.48, 40, 2154
2026/09/17 22:12:07.223, P0, 2520, 10501, 42, 78.48, 40, 2154
2026/09/17 22:12:07.323, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 22:12:07.423, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 22:12:07.524, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 22:12:07.624, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 22:12:07.724, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 22:12:07.824, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:12:07.925, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:12:08.025, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:12:08.125, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:12:08.226, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:12:08.326, P0, 2520, 10501, 42, 78.12, 38, 2154
2026/09/17 22:12:08.426, P0, 2520, 10501, 42, 78.12, 38, 2154
2026/09/17 22:12:08.527, P0, 2520, 10501, 42, 78.12, 38, 2154
2026/09/17 22:12:08.627, P0, 2520, 10501, 42, 78.12, 38, 2154
2026/09/17 22:12:08.727, P0, 2520, 10501, 42, 78.12, 38, 2154
2026/09/17 22:12:08.828, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/17 22:12:08.929, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/17 22:12:09.029, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/17 22:12:09.129, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/17 22:12:09.230, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/17 22:12:09.330, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/17 22:12:09.430, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/17 22:12:09.531, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/17 22:12:09.631, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/17 22:12:09.731, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/17 22:12:09.832, P0, 2520, 10501, 42, 78.52, 38, 2154
