2026/09/17 22:45:44.593, P0, 2520, 10501, 40, 79.42, 0, 1
2026/09/17 22:45:44.721, P0, 2520, 10501, 40, 79.42, 0, 30
2026/09/17 22:45:44.821, P0, 2520, 10501, 40, 79.42, 0, 632
2026/09/17 22:45:44.922, P0, 2520, 10501, 40, 79.42, 0, 744
2026/09/17 22:45:45.022, P0, 2520, 10501, 40, 79.42, 0, 856
2026/09/17 22:45:45.122, P0, 2520, 10501, 40, 79.42, 0, 1048
2026/09/17 22:45:45.223, P0, 2520, 10501, 39, 76.56, 4, 1160
2026/09/17 22:45:45.323, P0, 2520, 10501, 39, 76.56, 4, 1272
2026/09/17 22:45:45.423, P0, 2520, 10501, 39, 76.56, 4, 1464
2026/09/17 22:45:45.524, P0, 2520, 10501, 39, 76.56, 4, 1576
2026/09/17 22:45:45.624, P0, 2520, 10501, 39, 76.56, 4, 1720
2026/09/17 22:45:45.724, P0, 2520, 10501, 39, 72.62, 8, 1880
2026/09/17 22:45:45.825, P0, 2520, 10501, 39, 72.62, 8, 2104
2026/09/17 22:45:45.925, P0, 2520, 10501, 39, 72.62, 8, 2154
2026/09/17 22:45:46.025, P0, 2520, 10501, 39, 72.62, 8, 2154
2026/09/17 22:45:46.126, P0, 2520, 10501, 39, 72.62, 8, 2154
2026/09/17 22:45:46.226, P0, 2520, 10501, 39, 71.98, 40, 2154
2026/09/17 22:45:46.326, P0, 2520, 10501, 39, 71.98, 40, 2154
2026/09/17 22:45:46.426, P0, 2520, 10501, 39, 71.98, 40, 2154
2026/09/17 22:45:46.527, P0, 2520, 10501, 39, 71.98, 40, 2154
2026/09/17 22:45:46.627, P0, 2520, 10501, 39, 71.98, 40, 2154
2026/09/17 22:45:46.727, P0, 2520, 10501, 40, 74.34, 38, 2154
2026/09/17 22:45:46.828, P0, 2520, 10501, 40, 74.34, 38, 2154
2026/09/17 22:45:46.928, P0, 2520, 10501, 40, 74.34, 38, 2154
2026/09/17 22:45:47.028, P0, 2520, 10501, 40, 74.34, 38, 2154
2026/09/17 22:45:47.129, P0, 2520, 10501, 40, 74.34, 38, 2154
2026/09/17 22:45:47.229, P0, 2520, 10501, 39, 76.82, 40, 2154
2026/09/17 22:45:47.329, P0, 2520, 10501, 39, 76.82, 40, 2154
2026/09/17 22:45:47.430, P0, 2520, 10501, 39, 76.82, 40, 2154
2026/09/17 22:45:47.530, P0, 2520, 10501, 39, 76.82, 40, 2154
2026/09/17 22:45:47.630, P0, 2520, 10501, 39, 76.82, 40, 2154
2026/09/17 22:45:47.731, P0, 2520, 10501, 39, 76.49, 40, 2154
2026/09/17 22:45:47.831, P0, 2520, 10501, 39, 76.49, 40, 2154
