2026/09/18 03:39:53.123, P0, 2775, 10501, 43, 103.48, 0, 10
2026/09/18 03:39:53.233, P0, 2775, 10501, 43, 103.48, 0, 34
2026/09/18 03:39:53.333, P0, 2775, 10501, 43, 103.48, 0, 520
2026/09/18 03:39:53.434, P0, 2775, 10501, 43, 103.48, 0, 632
2026/09/18 03:39:53.534, P0, 2775, 10501, 43, 103.48, 0, 744
2026/09/18 03:39:53.634, P0, 2775, 10501, 43, 103.48, 0, 856
2026/09/18 03:39:53.735, P0, 2775, 10501, 42, 95.13, 7, 1048
2026/09/18 03:39:53.835, P0, 2775, 10501, 42, 95.13, 7, 1160
2026/09/18 03:39:53.935, P0, 2775, 10501, 42, 95.13, 7, 1272
2026/09/18 03:39:54.036, P0, 2775, 10501, 42, 95.13, 7, 1320
2026/09/18 03:39:54.136, P0, 2775, 10501, 42, 95.13, 7, 1464
2026/09/18 03:39:54.237, P0, 2775, 10501, 42, 89.18, 5, 1576
2026/09/18 03:39:54.337, P0, 2775, 10501, 42, 89.18, 5, 1688
2026/09/18 03:39:54.437, P0, 2775, 10501, 42, 89.18, 5, 1880
2026/09/18 03:39:54.538, P0, 2775, 10501, 42, 89.18, 5, 1992
2026/09/18 03:39:54.638, P0, 2775, 10501, 42, 89.18, 5, 2104
2026/09/18 03:39:54.738, P0, 2520, 10501, 42, 83.67, 5, 2154
2026/09/18 03:39:54.839, P0, 2520, 10501, 42, 83.67, 5, 2154
2026/09/18 03:39:54.939, P0, 2520, 10501, 42, 83.67, 5, 2154
2026/09/18 03:39:55.040, P0, 2520, 10501, 42, 83.67, 5, 2154
2026/09/18 03:39:55.140, P0, 2520, 10501, 42, 83.67, 5, 2154
2026/09/18 03:39:55.240, P0, 2520, 10501, 42, 78.96, 40, 2154
2026/09/18 03:39:55.340, P0, 2520, 10501, 42, 78.96, 40, 2154
2026/09/18 03:39:55.441, P0, 2520, 10501, 42, 78.96, 40, 2154
2026/09/18 03:39:55.541, P0, 2520, 10501, 42, 78.96, 40, 2154
2026/09/18 03:39:55.641, P0, 2520, 10501, 42, 78.96, 40, 2154
2026/09/18 03:39:55.742, P0, 2520, 10501, 42, 77.08, 38, 2154
2026/09/18 03:39:55.842, P0, 2520, 10501, 42, 77.08, 38, 2154
2026/09/18 03:39:55.942, P0, 2520, 10501, 42, 77.08, 38, 2154
2026/09/18 03:39:56.043, P0, 2520, 10501, 42, 77.08, 38, 2154
2026/09/18 03:39:56.143, P0, 2520, 10501, 42, 77.08, 38, 2154
2026/09/18 03:39:56.243, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 03:39:56.344, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 03:39:56.444, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 03:39:56.544, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 03:39:56.645, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/18 03:39:56.745, P0, 2520, 10501, 42, 77.74, 38, 2154
2026/09/18 03:39:56.845, P0, 2520, 10501, 42, 77.74, 38, 2154
2026/09/18 03:39:56.946, P0, 2520, 10501, 42, 77.74, 38, 2154
2026/09/18 03:39:57.046, P0, 2520, 10501, 42, 77.74, 38, 2154
2026/09/18 03:39:57.146, P0, 2520, 10501, 42, 77.74, 38, 2154
2026/09/18 03:39:57.247, P0, 2520, 10501, 42, 78.19, 39, 2154
2026/09/18 03:39:57.347, P0, 2520, 10501, 42, 78.19, 39, 2154
2026/09/18 03:39:57.447, P0, 2520, 10501, 42, 78.19, 39, 2154
2026/09/18 03:39:57.547, P0, 2520, 10501, 42, 78.19, 39, 2154
2026/09/18 03:39:57.648, P0, 2520, 10501, 42, 78.19, 39, 2154
2026/09/18 03:39:57.748, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:39:57.848, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:39:57.949, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:39:58.049, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:39:58.150, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:39:58.250, P0, 2520, 10501, 42, 78.39, 37, 2154
2026/09/18 03:39:58.350, P0, 2520, 10501, 42, 78.39, 37, 2154
2026/09/18 03:39:58.451, P0, 2520, 10501, 42, 78.39, 37, 2154
2026/09/18 03:39:58.551, P0, 2520, 10501, 42, 78.39, 37, 2154
2026/09/18 03:39:58.651, P0, 2520, 10501, 42, 78.39, 37, 2154
2026/09/18 03:39:58.752, P0, 2520, 10501, 42, 78.34, 40, 2154
2026/09/18 03:39:58.852, P0, 2520, 10501, 42, 78.34, 40, 2154
2026/09/18 03:39:58.952, P0, 2520, 10501, 42, 78.34, 40, 2154
2026/09/18 03:39:59.052, P0, 2520, 10501, 42, 78.34, 40, 2154
2026/09/18 03:39:59.153, P0, 2520, 10501, 42, 78.34, 40, 2154
2026/09/18 03:39:59.253, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 03:39:59.353, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 03:39:59.454, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 03:39:59.554, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 03:39:59.654, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 03:39:59.755, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:39:59.855, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:39:59.955, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:40:00.056, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:40:00.156, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:40:00.256, P0, 2520, 10501, 42, 78.36, 38, 2154
2026/09/18 03:40:00.357, P0, 2520, 10501, 42, 78.36, 38, 2154
2026/09/18 03:40:00.457, P0, 2520, 10501, 42, 78.36, 38, 2154
2026/09/18 03:40:00.557, P0, 2520, 10501, 42, 78.36, 38, 2154
2026/09/18 03:40:00.658, P0, 2520, 10501, 42, 78.36, 38, 2154
