2026/09/18 01:46:22.667, P0, 2775, 10501, 42, 103.72, 0, 12
2026/09/18 01:46:22.773, P0, 2775, 10501, 42, 103.72, 0, 396
2026/09/18 01:46:22.874, P0, 2775, 10501, 42, 103.72, 0, 632
2026/09/18 01:46:22.974, P0, 2775, 10501, 42, 103.72, 0, 744
2026/09/18 01:46:23.074, P0, 2775, 10501, 42, 103.72, 0, 856
2026/09/18 01:46:23.175, P0, 2775, 10501, 42, 103.72, 0, 1048
2026/09/18 01:46:23.275, P0, 2775, 10501, 41, 96.81, 3, 1160
2026/09/18 01:46:23.375, P0, 2775, 10501, 41, 96.81, 3, 1272
2026/09/18 01:46:23.476, P0, 2775, 10501, 41, 96.81, 3, 1464
2026/09/18 01:46:23.576, P0, 2775, 10501, 41, 96.81, 3, 1576
2026/09/18 01:46:23.676, P0, 2775, 10501, 41, 96.81, 3, 1688
2026/09/18 01:46:23.777, P0, 2775, 10501, 41, 90.50, 6, 1880
2026/09/18 01:46:23.877, P0, 2775, 10501, 41, 90.50, 6, 1992
2026/09/18 01:46:23.977, P0, 2775, 10501, 41, 90.50, 6, 2104
2026/09/18 01:46:24.078, P0, 2775, 10501, 41, 90.50, 6, 2154
2026/09/18 01:46:24.178, P0, 2775, 10501, 41, 90.50, 6, 2154
2026/09/18 01:46:24.278, P0, 2520, 10501, 41, 86.27, 37, 2154
2026/09/18 01:46:24.379, P0, 2520, 10501, 41, 86.27, 37, 2154
2026/09/18 01:46:24.479, P0, 2520, 10501, 41, 86.27, 37, 2154
2026/09/18 01:46:24.579, P0, 2520, 10501, 41, 86.27, 37, 2154
2026/09/18 01:46:24.680, P0, 2520, 10501, 41, 86.27, 37, 2154
2026/09/18 01:46:24.780, P0, 2520, 10501, 41, 81.16, 37, 2154
2026/09/18 01:46:24.880, P0, 2520, 10501, 41, 81.16, 37, 2154
2026/09/18 01:46:24.981, P0, 2520, 10501, 41, 81.16, 37, 2154
2026/09/18 01:46:25.081, P0, 2520, 10501, 41, 81.16, 37, 2154
2026/09/18 01:46:25.181, P0, 2520, 10501, 41, 81.16, 37, 2154
2026/09/18 01:46:25.282, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 01:46:25.382, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 01:46:25.482, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 01:46:25.583, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 01:46:25.683, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 01:46:25.783, P0, 2520, 10501, 41, 77.13, 37, 2154
2026/09/18 01:46:25.884, P0, 2520, 10501, 41, 77.13, 37, 2154
2026/09/18 01:46:25.984, P0, 2520, 10501, 41, 77.13, 37, 2154
2026/09/18 01:46:26.085, P0, 2520, 10501, 41, 77.13, 37, 2154
2026/09/18 01:46:26.185, P0, 2520, 10501, 41, 77.13, 37, 2154
2026/09/18 01:46:26.285, P0, 2520, 10501, 41, 77.25, 40, 2154
2026/09/18 01:46:26.386, P0, 2520, 10501, 41, 77.25, 40, 2154
2026/09/18 01:46:26.486, P0, 2520, 10501, 41, 77.25, 40, 2154
2026/09/18 01:46:26.586, P0, 2520, 10501, 41, 77.25, 40, 2154
2026/09/18 01:46:26.687, P0, 2520, 10501, 41, 77.25, 40, 2154
2026/09/18 01:46:26.787, P0, 2520, 10501, 41, 76.62, 37, 2154
