2026/09/18 01:20:31.262, P0, 2520, 10501, 40, 80.04, 0, 1
2026/09/18 01:20:31.389, P0, 2520, 10501, 40, 80.04, 0, 34
2026/09/18 01:20:31.489, P0, 2520, 10501, 40, 80.04, 0, 520
2026/09/18 01:20:31.590, P0, 2520, 10501, 40, 80.04, 0, 744
2026/09/18 01:20:31.690, P0, 2520, 10501, 40, 80.04, 0, 856
2026/09/18 01:20:31.790, P0, 2520, 10501, 40, 80.04, 0, 888
2026/09/18 01:20:31.891, P0, 2520, 10501, 40, 77.80, 6, 1048
2026/09/18 01:20:31.991, P0, 2520, 10501, 40, 77.80, 6, 1160
2026/09/18 01:20:32.092, P0, 2520, 10501, 40, 77.80, 6, 1272
2026/09/18 01:20:32.192, P0, 2520, 10501, 40, 77.80, 6, 1304
2026/09/18 01:20:32.292, P0, 2520, 10501, 40, 77.80, 6, 1464
2026/09/18 01:20:32.393, P0, 2520, 10501, 40, 73.33, 2, 1576
2026/09/18 01:20:32.493, P0, 2520, 10501, 40, 73.33, 2, 1576
2026/09/18 01:20:32.593, P0, 2520, 10501, 40, 73.33, 2, 1688
2026/09/18 01:20:32.694, P0, 2520, 10501, 40, 73.33, 2, 1880
2026/09/18 01:20:32.794, P0, 2520, 10501, 40, 73.33, 2, 1992
2026/09/18 01:20:32.894, P0, 2520, 10501, 40, 71.71, 5, 2104
2026/09/18 01:20:32.995, P0, 2520, 10501, 40, 71.71, 5, 2154
2026/09/18 01:20:33.095, P0, 2520, 10501, 40, 71.71, 5, 2154
2026/09/18 01:20:33.196, P0, 2520, 10501, 40, 71.71, 5, 2154
2026/09/18 01:20:33.296, P0, 2520, 10501, 40, 71.71, 5, 2154
2026/09/18 01:20:33.396, P0, 2520, 10501, 40, 73.11, 37, 2154
2026/09/18 01:20:33.497, P0, 2520, 10501, 40, 73.11, 37, 2154
2026/09/18 01:20:33.597, P0, 2520, 10501, 40, 73.11, 37, 2154
2026/09/18 01:20:33.697, P0, 2520, 10501, 40, 73.11, 37, 2154
2026/09/18 01:20:33.797, P0, 2520, 10501, 40, 73.11, 37, 2154
2026/09/18 01:20:33.898, P0, 2520, 10501, 40, 75.54, 38, 2154
2026/09/18 01:20:33.998, P0, 2520, 10501, 40, 75.54, 38, 2154
2026/09/18 01:20:34.099, P0, 2520, 10501, 40, 75.54, 38, 2154
