2026/09/18 02:09:03.182, P0, 2775, 10501, 43, 103.07, 0, 10
2026/09/18 02:09:03.289, P0, 2775, 10501, 43, 103.07, 0, 36
2026/09/18 02:09:03.390, P0, 2775, 10501, 43, 103.07, 0, 632
2026/09/18 02:09:03.490, P0, 2775, 10501, 43, 103.07, 0, 744
2026/09/18 02:09:03.590, P0, 2775, 10501, 43, 103.07, 0, 744
2026/09/18 02:09:03.691, P0, 2775, 10501, 43, 103.07, 0, 856
2026/09/18 02:09:03.791, P0, 2775, 10501, 43, 95.68, 7, 1048
2026/09/18 02:09:03.891, P0, 2775, 10501, 43, 95.68, 7, 1160
2026/09/18 02:09:03.992, P0, 2775, 10501, 43, 95.68, 7, 1272
2026/09/18 02:09:04.092, P0, 2775, 10501, 43, 95.68, 7, 1304
2026/09/18 02:09:04.193, P0, 2775, 10501, 43, 95.68, 7, 1464
2026/09/18 02:09:04.293, P0, 2775, 10501, 43, 89.41, 2, 1576
2026/09/18 02:09:04.393, P0, 2775, 10501, 43, 89.41, 2, 1688
2026/09/18 02:09:04.494, P0, 2775, 10501, 43, 89.41, 2, 1768
2026/09/18 02:09:04.594, P0, 2775, 10501, 43, 89.41, 2, 1880
2026/09/18 02:09:04.694, P0, 2775, 10501, 43, 89.41, 2, 1992
2026/09/18 02:09:04.795, P0, 2520, 10501, 42, 86.27, 5, 2104
2026/09/18 02:09:04.895, P0, 2520, 10501, 42, 86.27, 5, 2154
2026/09/18 02:09:04.995, P0, 2520, 10501, 42, 86.27, 5, 2154
2026/09/18 02:09:05.096, P0, 2520, 10501, 42, 86.27, 5, 2154
2026/09/18 02:09:05.196, P0, 2520, 10501, 42, 86.27, 5, 2154
2026/09/18 02:09:05.297, P0, 2520, 10501, 42, 81.22, 33, 2154
2026/09/18 02:09:05.397, P0, 2520, 10501, 42, 81.22, 33, 2154
2026/09/18 02:09:05.497, P0, 2520, 10501, 42, 81.22, 33, 2154
2026/09/18 02:09:05.598, P0, 2520, 10501, 42, 81.22, 33, 2154
2026/09/18 02:09:05.698, P0, 2520, 10501, 42, 81.22, 33, 2154
2026/09/18 02:09:05.798, P0, 2520, 10501, 42, 77.07, 34, 2154
2026/09/18 02:09:05.899, P0, 2520, 10501, 42, 77.07, 34, 2154
2026/09/18 02:09:05.999, P0, 2520, 10501, 42, 77.07, 34, 2154
2026/09/18 02:09:06.099, P0, 2520, 10501, 42, 77.07, 34, 2154
2026/09/18 02:09:06.200, P0, 2520, 10501, 42, 77.07, 34, 2154
2026/09/18 02:09:06.300, P0, 2520, 10501, 42, 78.48, 36, 2154
2026/09/18 02:09:06.400, P0, 2520, 10501, 42, 78.48, 36, 2154
2026/09/18 02:09:06.501, P0, 2520, 10501, 42, 78.48, 36, 2154
2026/09/18 02:09:06.601, P0, 2520, 10501, 42, 78.48, 36, 2154
2026/09/18 02:09:06.701, P0, 2520, 10501, 42, 78.48, 36, 2154
2026/09/18 02:09:06.802, P0, 2520, 10501, 42, 77.98, 34, 2154
2026/09/18 02:09:06.902, P0, 2520, 10501, 42, 77.98, 34, 2154
2026/09/18 02:09:07.002, P0, 2520, 10501, 42, 77.98, 34, 2154
2026/09/18 02:09:07.103, P0, 2520, 10501, 42, 77.98, 34, 2154
2026/09/18 02:09:07.203, P0, 2520, 10501, 42, 77.98, 34, 2154
2026/09/18 02:09:07.303, P0, 2520, 10501, 42, 77.38, 34, 2154
2026/09/18 02:09:07.404, P0, 2520, 10501, 42, 77.38, 34, 2154
2026/09/18 02:09:07.504, P0, 2520, 10501, 42, 77.38, 34, 2154
2026/09/18 02:09:07.604, P0, 2520, 10501, 42, 77.38, 34, 2154
2026/09/18 02:09:07.705, P0, 2520, 10501, 42, 77.38, 34, 2154
2026/09/18 02:09:07.805, P0, 2520, 10501, 42, 77.46, 36, 2154
2026/09/18 02:09:07.905, P0, 2520, 10501, 42, 77.46, 36, 2154
2026/09/18 02:09:08.006, P0, 2520, 10501, 42, 77.46, 36, 2154
2026/09/18 02:09:08.106, P0, 2520, 10501, 42, 77.46, 36, 2154
2026/09/18 02:09:08.206, P0, 2520, 10501, 42, 77.46, 36, 2154
2026/09/18 02:09:08.307, P0, 2520, 10501, 42, 77.64, 34, 2154
2026/09/18 02:09:08.407, P0, 2520, 10501, 42, 77.64, 34, 2154
2026/09/18 02:09:08.507, P0, 2520, 10501, 42, 77.64, 34, 2154
2026/09/18 02:09:08.608, P0, 2520, 10501, 42, 77.64, 34, 2154
2026/09/18 02:09:08.708, P0, 2520, 10501, 42, 77.64, 34, 2154
2026/09/18 02:09:08.808, P0, 2520, 10501, 42, 78.01, 34, 2154
